timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.64,358.428253173828,1.87617623806,2.74932074546814,2.56378626823425,12.4351425170898,50.0873413085938,13.5806932449341,,False,0,1.56304991622668,False,0,False,False,False,False,False
11.66,358.404632568359,1.83550202846527,2.68971729278564,2.50820517539978,12.436562538147,50.1280174255371,13.579273223877,,False,0,1.54276521465396,False,0,False,False,False,False,False
11.68,358.38037109375,1.83550202846527,2.68971729278564,2.50820517539978,12.436562538147,50.1280174255371,13.579273223877,,False,0,1.52248177288423,False,0,False,False,False,False,False
11.7,358.367279052734,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.51298076416292,False,0,False,False,False,False,False
11.72,358.354034423828,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50348012992289,False,0,False,False,False,False,False
11.74,358.351165771484,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50349605303566,False,0,False,False,False,False,False
11.76,358.348266601563,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50351199387556,False,0,False,False,False,False,False
11.78,358.345397949219,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50352795243749,False,0,False,False,False,False,False
11.8,358.342529296875,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50354392873222,False,0,False,False,False,False,False
11.82,358.339721679688,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50355955059268,False,0,False,False,False,False,False
11.84,358.3369140625,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50357518936319,False,0,False,False,False,False,False
11.86,358.334106445313,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50359084504323,False,0,False,False,False,False,False
11.88,358.331298828125,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50360651763227,False,0,False,False,False,False,False
11.9,358.328491210938,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50362220712978,False,0,False,False,False,False,False
11.92,358.325653076172,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.5036379135375,False,0,False,False,False,False,False
11.94,358.322845458984,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50365363684807,False,0,False,False,False,False,False
11.96,358.320129394531,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50366900210648,False,0,False,False,False,False,False
11.98,358.3173828125,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.5036843834712,False,0,False,False,False,False,False
12,358.314636230469,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50369978095086,False,0,False,False,False,False,False
12.02,358.311889648438,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50371519453586,False,0,False,False,False,False,False
12.04,358.309143066406,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50373062423481,False,0,False,False,False,False,False
12.06,358.306396484375,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.5037460700381,False,0,False,False,False,False,False
12.08,358.303741455078,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50376115464285,False,0,False,False,False,False,False
12.1,358.301055908203,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50377625457479,False,0,False,False,False,False,False
12.12,358.298370361328,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50379136984487,False,0,False,False,False,False,False
12.14,358.295715332031,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50380650044582,False,0,False,False,False,False,False
12.16,358.293029785156,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50382164637251,False,0,False,False,False,False,False
12.18,358.290344238281,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.5038368076291,False,0,False,False,False,False,False
12.2,358.287689208984,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50385198421513,False,0,False,False,False,False,False
12.22,358.285064697266,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50386679613624,False,0,False,False,False,False,False
12.24,358.282470703125,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.5038816226405,False,0,False,False,False,False,False
12.26,358.279846191406,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50389646371372,False,0,False,False,False,False,False
12.28,358.277252197266,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50391131935774,False,0,False,False,False,False,False
12.3,358.274627685547,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50392618957215,False,0,False,False,False,False,False
12.32,358.272033691406,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.5039410743565,False,0,False,False,False,False,False
12.34,358.269409179688,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50395597371036,False,0,False,False,False,False,False
12.36,358.266876220703,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50397050504304,False,0,False,False,False,False,False
12.38,358.264343261719,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50398505020912,False,0,False,False,False,False,False
12.4,358.261810302734,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50399960920136,False,0,False,False,False,False,False
12.42,358.259246826172,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50401418202849,False,0,False,False,False,False,False
12.44,358.256713867188,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50402876868097,False,0,False,False,False,False,False
12.46,358.254180908203,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50404336916754,False,0,False,False,False,False,False
12.48,358.251647949219,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50405798347865,False,0,False,False,False,False,False
12.5,358.249176025391,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50407222649478,False,0,False,False,False,False,False
12.52,358.246704101563,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50408648263031,False,0,False,False,False,False,False
12.54,358.244201660156,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50410075185928,False,0,False,False,False,False,False
12.56,358.241729736328,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50411503419764,False,0,False,False,False,False,False
12.58,358.2392578125,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50412932965191,False,0,False,False,False,False,False
12.6,358.236785888672,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50414363821016,False,0,False,False,False,False,False
12.62,358.234313964844,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50415795989294,False,0,False,False,False,False,False
12.64,358.231842041016,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50417229467431,False,0,False,False,False,False,False
12.66,358.229431152344,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.5041862546102,False,0,False,False,False,False,False
12.68,358.227020263672,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.5042002269495,False,0,False,False,False,False,False
12.7,358.224609375,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50421421169664,False,0,False,False,False,False,False
12.72,358.222229003906,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50422820885129,False,0,False,False,False,False,False
12.74,358.219818115234,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50424221841308,False,0,False,False,False,False,False
12.76,358.217407226563,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50425624038168,False,0,False,False,False,False,False
12.78,358.214996337891,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50427027475674,False,0,False,False,False,False,False
12.8,358.212585449219,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50428432153791,False,0,False,False,False,False,False
12.82,358.210235595703,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50429799002436,False,0,False,False,False,False,False
12.84,358.207916259766,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50431167023662,False,0,False,False,False,False,False
12.86,358.20556640625,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50432536217436,False,0,False,False,False,False,False
12.88,358.203216552734,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.5043390658325,False,0,False,False,False,False,False
12.9,358.200897216797,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50435278122026,False,0,False,False,False,False,False
12.92,358.198547363281,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50436650833254,False,0,False,False,False,False,False
12.94,358.196197509766,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50438024716903,False,0,False,False,False,False,False
12.96,358.193939208984,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50439360469356,False,0,False,False,False,False,False
12.98,358.191650390625,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.5044069732813,False,0,False,False,False,False,False
13,358.189392089844,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50442035293198,False,0,False,False,False,False,False
13.02,358.187133789063,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50443374364529,False,0,False,False,False,False,False
13.04,358.184844970703,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50444714542333,False,0,False,False,False,False,False
13.06,358.182586669922,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50446055826341,False,0,False,False,False,False,False
13.08,358.180297851563,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50447398216285,False,0,False,False,False,False,False
13.1,358.178039550781,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50448741712374,False,0,False,False,False,False,False
13.12,358.175750732422,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50450086314578,False,0,False,False,False,False,False
13.14,358.173553466797,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50451392427425,False,0,False,False,False,False,False
13.16,358.171356201172,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50452699582223,False,0,False,False,False,False,False
13.18,358.169128417969,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50454007778946,False,0,False,False,False,False,False
13.2,358.166931152344,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50455317017807,False,0,False,False,False,False,False
13.22,358.164733886719,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50456627298539,False,0,False,False,False,False,False
13.24,358.162506103516,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50457938621602,False,0,False,False,False,False,False
13.26,358.160308837891,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50459250985995,False,0,False,False,False,False,False
13.28,358.158111572266,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50460564392673,False,0,False,False,False,False,False
13.3,358.155975341797,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50461838993566,False,0,False,False,False,False,False
13.32,358.153839111328,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50463114573517,False,0,False,False,False,False,False
13.34,358.151702880859,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50464391133496,False,0,False,False,False,False,False
13.36,358.149566650391,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50465668672484,False,0,False,False,False,False,False
13.38,358.147399902344,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.5046694719145,False,0,False,False,False,False,False
13.4,358.145263671875,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50468226689374,False,0,False,False,False,False,False
13.42,358.143127441406,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50469507167227,False,0,False,False,False,False,False
13.44,358.140991210938,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50470788623989,False,0,False,False,False,False,False
13.46,358.138854980469,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50472071060629,False,0,False,False,False,False,False
13.48,358.136779785156,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50473314354561,False,0,False,False,False,False,False
13.5,358.134704589844,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50474558568571,False,0,False,False,False,False,False
13.52,358.132629394531,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50475803700638,False,0,False,False,False,False,False
13.54,358.130584716797,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50477049752241,False,0,False,False,False,False,False
13.56,358.128509521484,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50478296722604,False,0,False,False,False,False,False
13.58,358.126434326172,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50479544611956,False,0,False,False,False,False,False
13.6,358.124359130859,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50480793420273,False,0,False,False,False,False,False
13.62,358.122283935547,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50482043147533,False,0,False,False,False,False,False
13.64,358.120269775391,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50483253435945,False,0,False,False,False,False,False
13.66,358.118286132813,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50484464584927,False,0,False,False,False,False,False
13.68,358.116271972656,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50485676594459,False,0,False,False,False,False,False
13.7,358.1142578125,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50486889464519,False,0,False,False,False,False,False
13.72,358.112243652344,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50488103195087,False,0,False,False,False,False,False
13.74,358.110260009766,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50489317785641,False,0,False,False,False,False,False
13.76,358.108245849609,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50490533236913,False,0,False,False,False,False,False
13.78,358.106231689453,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50491749549128,False,0,False,False,False,False,False
13.8,358.104248046875,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.5049296672127,False,0,False,False,False,False,False
13.82,358.102233886719,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50494184754313,False,0,False,False,False,False,False
13.84,358.100311279297,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50495363003607,False,0,False,False,False,False,False
13.86,358.098358154297,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50496542057359,False,0,False,False,False,False,False
13.88,358.096435546875,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50497721914556,False,0,False,False,False,False,False
13.9,358.094482421875,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50498902576174,False,0,False,False,False,False,False
13.92,358.092529296875,1.81643223762512,2.66177272796631,2.48214626312256,12.4372262954712,50.147087097168,13.5786085128784,,False,0,1.50500084041198,False,0,False,False,False,False,False
