timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,0.639383137226105,5.48673915863037,7.57772779464722,7.95003223419189,12.824031829834,19.2644634246826,13.1834268569946,,False,0,5.27240697837153,False,0,True,False,False,False,False
9.78,0.650744378566742,5.38673877716064,7.43961524963379,7.80513620376587,12.8216352462769,19.3644638061523,13.1858234405518,,False,0,5.17242676487347,False,0,True,False,False,False,False
9.8,0.662572860717773,5.38673877716064,7.43961524963379,7.80513620376587,12.8216352462769,19.3644638061523,13.1858234405518,,False,0,5.07244773219036,False,-0.025000000372529,True,False,False,False,False
9.82,0.733677446842194,5.18624544143677,7.19338035583496,7.48116636276245,12.816104888916,19.540599822998,13.1888809204102,,False,0,4.97247671524806,False,-0.025000000372529,True,False,False,False,False
9.84,0.806521654129028,5.18624544143677,7.19338035583496,7.48116636276245,12.816104888916,19.540599822998,13.1888809204102,,False,0,4.87251412458883,False,0,True,False,False,False,False
9.86,0.822351932525635,5.18624544143677,7.19338035583496,7.48116636276245,12.816104888916,19.540599822998,13.1888809204102,,False,0,4.77255321151429,False,0,True,False,False,False,False
9.88,0.838860213756561,4.88624954223633,6.77728414535522,7.04842185974121,12.8102216720581,19.8405952453613,13.1947641372681,,False,0,4.67259408368797,False,0,True,False,False,False,False
9.9,0.856112480163574,4.78625106811523,6.63858509063721,6.90417194366455,12.8082599639893,19.9405956268311,13.1967258453369,,False,0,4.57263705653085,False,0,True,False,False,False,False
9.92,0.874136567115784,4.78625106811523,6.63858509063721,6.90417194366455,12.8082599639893,19.9405956268311,13.1967258453369,,False,0,4.47268206443312,False,0,True,False,False,False,False
9.94,0.892985224723816,4.58625364303589,6.36118745803833,6.6156759262085,12.8043375015259,20.140588760376,13.2006483078003,,False,0,4.37272924695404,False,0,True,False,False,False,False
9.96,0.912716388702393,4.58625364303589,6.36118745803833,6.6156759262085,12.8043375015259,20.140588760376,13.2006483078003,,False,0,4.27277875670481,False,0,True,False,False,False,False
9.98,0.93339329957962,4.3862566947937,6.08378982543945,6.32717847824097,12.8004159927368,20.3405895233154,13.2045698165894,,False,0,4.17283076091562,False,0,True,False,False,False,False
10,0.955086052417755,4.3862566947937,6.08378982543945,6.32717847824097,12.8004159927368,20.3405895233154,13.2045698165894,,False,0,4.07288544322861,False,0,True,False,False,False,False
10.02,0.977896451950073,4.18625831604004,5.80639171600342,6.03868103027344,12.7964935302734,20.5405883789063,13.2084922790527,,False,0,3.97294322164535,False,0,True,False,False,False,False
10.04,1.00188529491425,4.18625831604004,5.80639171600342,6.03868103027344,12.7964935302734,20.5405883789063,13.2084922790527,,False,0,3.87300411015626,False,0,True,False,False,False,False
10.06,1.02714622020721,3.98626184463501,5.52899408340454,5.75018358230591,12.7925710678101,20.7405853271484,13.2124147415161,,False,0,3.77306835589516,False,0,True,False,False,False,False
10.08,1.05378329753876,3.98626184463501,5.52899408340454,5.75018358230591,12.7925710678101,20.7405853271484,13.2124147415161,,False,0,3.67313623288834,False,0,True,False,False,False,False
10.1,1.08191168308258,3.78626465797424,5.25159692764282,5.46168661117554,12.7886486053467,20.9405822753906,13.2163372039795,,False,0,3.57320804579818,False,0,True,False,False,False,False
10.12,1.11166024208069,3.78626465797424,5.25159692764282,5.46168661117554,12.7886486053467,20.9405822753906,13.2163372039795,,False,0,3.47328413434191,False,0,True,False,False,False,False
10.14,1.14320397377014,3.5862672328949,4.97419738769531,5.17318868637085,12.7847270965576,21.1405773162842,13.2202596664429,,False,0,3.37336511816552,False,0,True,False,False,False,False
10.16,1.17667543888092,3.5862672328949,4.97419738769531,5.17318868637085,12.7847270965576,21.1405773162842,13.2202596664429,,False,0,3.27345119352536,False,0,True,False,False,False,False
10.18,1.21225810050964,3.38627004623413,4.69679880142212,4.88469171524048,12.7808046340942,21.3405723571777,13.2241811752319,,False,0,3.17354284132136,False,0,True,False,False,False,False
10.2,1.25015723705292,3.2862708568573,4.55810689926147,4.74044322967529,12.7788429260254,21.4405612945557,13.2261428833008,,False,0,3.07364060494702,False,0,True,False,False,False,False
10.22,1.290607213974,3.2862708568573,4.55810689926147,4.74044322967529,12.7788429260254,21.4405612945557,13.2261428833008,,False,0,2.97374510078266,False,0,True,False,False,False,False
10.24,1.33390927314758,3.08627367019653,4.28070831298828,4.45194625854492,12.7749214172363,21.6405601501465,13.2300653457642,,False,0,2.8738572979949,False,0,True,False,False,False,False
10.26,1.38033580780029,3.08627367019653,4.28070831298828,4.45194625854492,12.7749214172363,21.6405601501465,13.2300653457642,,False,0,2.77397774589996,False,0,True,False,False,False,False
10.28,1.43023777008057,2.88627696037292,4.0033106803894,4.16344976425171,12.7709980010986,21.8405647277832,13.2339859008789,,False,0,2.67410736900441,False,0,True,False,False,False,False
10.3,1.48401999473572,2.88627696037292,4.0033106803894,4.16344976425171,12.7709980010986,21.8405647277832,13.2339859008789,,False,0,2.57424723518612,False,0.025000000372529,True,False,False,False,False
10.32,1.48206961154938,2.6865348815918,3.7103796005249,3.89265441894531,12.7678089141846,22.0679626464844,13.2396478652954,,False,0,2.47438546477233,False,0.025000000372529,True,False,False,False,False
10.34,1.48239290714264,2.6865348815918,3.7103796005249,3.89265441894531,12.7678089141846,22.0679626464844,13.2396478652954,,False,0,2.37452201707946,False,0.025000000372529,True,False,False,False,False
10.36,1.48533034324646,2.48682546615601,3.41997766494751,3.61948108673096,12.763988494873,22.3049564361572,13.2464370727539,,False,0,2.27466102220128,False,0.025000000372529,True,False,False,False,False
10.38,1.49115324020386,2.3868248462677,3.28245377540588,3.47393369674683,12.7611532211304,22.4049549102783,13.2492723464966,,False,0,2.17479814084831,False,0,True,False,False,False,False
10.4,1.56086146831512,2.3868248462677,3.28245377540588,3.47393369674683,12.7611532211304,22.4049549102783,13.2492723464966,,False,0,2.07494900966536,False,0,False,False,False,False,False
10.42,1.6241455078125,2.3868248462677,3.28245377540588,3.47393369674683,12.7611532211304,22.4049549102783,13.2492723464966,,False,0,1.99148292689827,False,0,False,False,False,False,False
10.44,1.6929817199707,2.13601851463318,2.93753552436829,3.10889387130737,12.7540435791016,22.65576171875,13.2563819885254,,False,0,1.90802920950255,False,0,False,False,False,False,False
10.46,1.76813459396362,2.13601851463318,2.93753552436829,3.10889387130737,12.7540435791016,22.65576171875,13.2563819885254,,False,0,1.82458955418936,False,0.0500000007450581,False,False,False,False,False
10.48,1.7198840379715,1.98862290382385,2.71179413795471,2.9206235408783,12.7528600692749,22.9137401580811,13.2649927139282,,False,0,1.75073977212487,False,0.0500000007450581,False,False,False,False,False
10.5,1.67246007919312,1.92449951171875,2.61883521080017,2.83287525177002,12.751485824585,23.0143871307373,13.2685327529907,,False,0,1.67688118273411,False,0.025000000372529,False,False,False,False,False
10.52,1.67632579803467,1.92449951171875,2.61883521080017,2.83287525177002,12.751485824585,23.0143871307373,13.2685327529907,,False,0,1.61270691472352,False,0,False,False,False,False,False
10.54,1.731849193573,1.81600999832153,2.47120428085327,2.67317748069763,12.7472257614136,23.1228675842285,13.2727928161621,,False,0,1.55855692016886,False,0,False,False,False,False,False
10.56,1.79138314723969,1.81600999832153,2.47120428085327,2.67317748069763,12.7472257614136,23.1228675842285,13.2727928161621,,False,0,1.50441426279265,False,0.025000000372529,False,False,False,False,False
10.58,1.77613484859467,1.81600999832153,2.47120428085327,2.67317748069763,12.7472257614136,23.1228675842285,13.2727928161621,,False,0,1.4659535548934,False,0.025000000372529,False,False,False,False,False
10.6,1.76170349121094,1.70089304447174,2.30004382133484,2.52092885971069,12.7459897994995,23.3776206970215,13.2812728881836,,False,0,1.42748801768595,False,0.025000000372529,False,False,False,False,False
10.62,1.7480753660202,1.67118346691132,2.25986933708191,2.476895570755,12.7446298599243,23.4073295593262,13.2826328277588,,False,0,1.38902093422662,False,0,False,False,False,False,False
10.64,1.7831267118454,1.67118346691132,2.25986933708191,2.476895570755,12.7446298599243,23.4073295593262,13.2826328277588,,False,0,1.35935901297323,False,0,False,False,False,False,False
10.66,1.80688107013702,1.63057541847229,2.2049572467804,2.41670918464661,12.7427663803101,23.4479293823242,13.284496307373,,False,0,1.33908255310209,False,0,False,False,False,False,False
10.68,1.83136820793152,1.62107074260712,2.19210410118103,2.40262150764465,12.7423315048218,23.4574337005615,13.2849311828613,,False,0,1.31880720175003,False,0,False,False,False,False,False
10.7,1.84131574630737,1.62107074260712,2.19210410118103,2.40262150764465,12.7423315048218,23.4574337005615,13.2849311828613,,False,0,1.30930609008797,False,0,False,False,False,False,False
10.72,1.83794140815735,1.62107074260712,2.19210410118103,2.40262150764465,12.7423315048218,23.4574337005615,13.2849311828613,,False,0,1.30928677050546,False,0,False,False,False,False,False
10.74,1.83464407920837,1.62107074260712,2.19210481643677,2.4026210308075,12.7423315048218,23.4574337005615,13.2849311828613,,False,0,1.30926791051381,False,0,False,False,False,False,False
10.76,1.83134710788727,1.62107074260712,2.19210481643677,2.4026210308075,12.7423315048218,23.4574337005615,13.2849311828613,,False,0,1.30924907080416,False,0,False,False,False,False,False
10.78,1.82805025577545,1.62107074260712,2.19210505485535,2.40262055397034,12.7423315048218,23.4574089050293,13.2849311828613,,False,0,1.30923025137483,False,0,False,False,False,False,False
10.8,1.8247526884079,1.62107074260712,2.19210505485535,2.40262031555176,12.7423315048218,23.4574012756348,13.2849311828613,,False,0,1.30921145222146,False,0,False,False,False,False,False
10.82,1.82145607471466,1.62107074260712,2.19210505485535,2.40262031555176,12.7423315048218,23.4574012756348,13.2849311828613,,False,0,1.30919267335013,False,0,False,False,False,False,False
10.84,1.81815838813782,1.62107074260712,2.1921055316925,2.40262007713318,12.7423315048218,23.4574012756348,13.2849311828613,,False,0,1.30917391476431,False,0,False,False,False,False,False
10.86,1.8149379491806,1.62107074260712,2.1921055316925,2.40262007713318,12.7423315048218,23.4574012756348,13.2849311828613,,False,0,1.30915561200642,False,0,False,False,False,False,False
10.88,1.81171798706055,1.62107074260712,2.19210577011108,2.40261960029602,12.7423315048218,23.4573917388916,13.2849311828613,,False,0,1.30913732859541,False,0,False,False,False,False,False
10.9,1.80849647521973,1.62107074260712,2.19210577011108,2.40261960029602,12.7423315048218,23.4573917388916,13.2849311828613,,False,0,1.30911906454258,False,0,False,False,False,False,False
10.92,1.80527579784393,1.62107086181641,2.19210624694824,2.40261936187744,12.7423315048218,23.4573917388916,13.2849311828613,,False,0,1.30910081983825,False,0,False,False,False,False,False
10.94,1.80205583572388,1.62107086181641,2.19210624694824,2.40261936187744,12.7423315048218,23.4573917388916,13.2849311828613,,False,0,1.30908259449372,False,0,False,False,False,False,False
10.96,1.79883444309235,1.62107062339783,2.19210648536682,2.40261888504028,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30906438850192,False,0,False,False,False,False,False
10.98,1.79561412334442,1.62107062339783,2.19210648536682,2.40261888504028,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.3090462018663,False,0,False,False,False,False,False
11,1.79246914386749,1.62107074260712,2.19210696220398,2.40261840820313,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30902846691695,False,0,False,False,False,False,False
11.02,1.78932523727417,1.62107062339783,2.19210696220398,2.40261816978455,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30901075041453,False,0,False,False,False,False,False
11.04,1.78618085384369,1.62107062339783,2.19210696220398,2.40261816978455,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30899305235981,False,0,False,False,False,False,False
11.06,1.78303718566895,1.62107062339783,2.19210696220398,2.40261816978455,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30897537275352,False,0,False,False,False,False,False
11.08,1.77989232540131,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30895771159641,False,0,False,False,False,False,False
11.1,1.77674639225006,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30894006888924,False,0,False,False,False,False,False
11.12,1.77367627620697,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30892287427313,False,0,False,False,False,False,False
11.14,1.77060687541962,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30890569721933,False,0,False,False,False,False,False
11.16,1.76753664016724,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30888853773381,False,0,False,False,False,False,False
11.18,1.76446664333344,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30887139581203,False,0,False,False,False,False,False
11.2,1.76139712333679,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30885427144931,False,0,False,False,False,False,False
11.22,1.75832688808441,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30883716465166,False,0,False,False,False,False,False
11.24,1.75525665283203,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30882007541978,False,0,False,False,False,False,False
11.26,1.75226414203644,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30880343032129,False,0,False,False,False,False,False
11.28,1.74927055835724,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30878680193577,False,0,False,False,False,False,False
11.3,1.74627685546875,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.308770190248,False,0,False,False,False,False,False
11.32,1.74328339099884,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30875359526125,False,0,False,False,False,False,False
11.34,1.74029016494751,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30873701697615,False,0,False,False,False,False,False
11.36,1.73729658126831,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30872045539333,False,0,False,False,False,False,False
11.38,1.7343031167984,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30870391051344,False,0,False,False,False,False,False
11.4,1.73138618469238,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30868780592783,False,0,False,False,False,False,False
11.42,1.72846925258636,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30867171720339,False,0,False,False,False,False,False
11.44,1.72555255889893,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30865564433278,False,0,False,False,False,False,False
11.46,1.72263550758362,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30863958732715,False,0,False,False,False,False,False
11.48,1.71971833705902,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30862354617652,False,0,False,False,False,False,False
11.5,1.71680188179016,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30860752089204,False,0,False,False,False,False,False
11.52,1.71388447284698,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30859151146372,False,0,False,False,False,False,False
11.54,1.71104419231415,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30857593858275,False,0,False,False,False,False,False
11.56,1.7082040309906,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30856038075123,False,0,False,False,False,False,False
11.58,1.70536363124847,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30854483794018,False,0,False,False,False,False,False
11.6,1.70252346992493,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30852931016895,False,0,False,False,False,False,False
11.62,1.69968235492706,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30851379744605,False,0,False,False,False,False,False
11.64,1.69684171676636,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30849829975867,False,0,False,False,False,False,False
11.66,1.69400131702423,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.3084828171315,False,0,False,False,False,False,False
11.68,1.6911609172821,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30846734953556,False,0,False,False,False,False,False
11.7,1.68839704990387,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30845231442106,False,0,False,False,False,False,False
11.72,1.68563306331635,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30843729354187,False,0,False,False,False,False,False
11.74,1.68286943435669,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30842228690399,False,0,False,False,False,False,False
11.76,1.68010568618774,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30840729450792,False,0,False,False,False,False,False
11.78,1.67734169960022,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30839231635415,False,0,False,False,False,False,False
11.8,1.67457723617554,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30837735244316,False,0,False,False,False,False,False
11.82,1.67181324958801,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30836240277544,False,0,False,False,False,False,False
11.84,1.66904938220978,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30834746735149,False,0,False,False,False,False,False
11.86,1.66636228561401,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30833296045665,False,0,False,False,False,False,False
11.88,1.66367423534393,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30831846702616,False,0,False,False,False,False,False
11.9,1.66098701953888,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30830398706045,False,0,False,False,False,False,False
11.92,1.65829968452454,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30828952055446,False,0,False,False,False,False,False
11.94,1.65561199188232,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30827506751968,False,0,False,False,False,False,False
11.96,1.65292477607727,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30826062795102,False,0,False,False,False,False,False
11.98,1.65023744106293,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30824620184893,False,0,False,False,False,False,False
12,1.64762604236603,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30823220081655,False,0,False,False,False,False,False
12.02,1.64501583576202,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30821821249304,False,0,False,False,False,False,False
12.04,1.64240527153015,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30820423687882,False,0,False,False,False,False,False
12.06,1.63979375362396,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30819027397429,False,0,False,False,False,False,False
12.08,1.6371830701828,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30817632378261,False,0,False,False,False,False,False
12.1,1.63457214832306,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30816238630145,False,0,False,False,False,False,False
12.12,1.63196158409119,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30814846152844,False,0,False,False,False,False,False
12.14,1.62935018539429,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30813454946675,False,0,False,False,False,False,False
12.16,1.62673950195313,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30812065011678,False,0,False,False,False,False,False
12.18,1.6242048740387,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30810717172802,False,0,False,False,False,False,False
12.2,1.62167084217072,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30809370531498,False,0,False,False,False,False,False
12.22,1.619136095047,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30808025087804,False,0,False,False,False,False,False
12.24,1.61660254001617,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30806680842033,False,0,False,False,False,False,False
12.26,1.61406767368317,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30805337793947,False,0,False,False,False,False,False
12.28,1.61153304576874,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30803995944144,False,0,False,False,False,False,False
12.3,1.60899877548218,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30802655291539,False,0,False,False,False,False,False
12.32,1.60646438598633,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30801315837301,False,0,False,False,False,False,False
12.34,1.60400724411011,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30800018115976,False,0,False,False,False,False,False
12.36,1.60154926776886,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30798721520444,False,0,False,False,False,False,False
12.38,1.5990914106369,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30797426051889,False,0,False,False,False,False,False
12.4,1.59663331508636,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30796131709195,False,0,False,False,False,False,False
12.42,1.59417593479156,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30794838493544,False,0,False,False,False,False,False
12.44,1.59171772003174,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.3079354640382,False,0,False,False,False,False,False
12.46,1.58925998210907,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30792255441207,False,0,False,False,False,False,False
12.48,1.58680236339569,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30790965604587,False,0,False,False,False,False,False
12.5,1.58434462547302,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30789676895145,False,0,False,False,False,False,False
12.52,1.58196330070496,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30788429531681,False,0,False,False,False,False,False
12.54,1.57958209514618,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30787183226721,False,0,False,False,False,False,False
12.56,1.5772008895874,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30785937977988,False,0,False,False,False,False,False
12.58,1.5748199224472,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30784693787246,False,0,False,False,False,False,False
12.6,1.57243883609772,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30783450653655,False,0,False,False,False,False,False
12.62,1.57005763053894,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30782208577537,False,0,False,False,False,False,False
12.64,1.56767606735229,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30780967558921,False,0,False,False,False,False,False
12.66,1.56529486179352,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30779727597837,False,0,False,False,False,False,False
12.68,1.56299018859863,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30778528642438,False,0,False,False,False,False,False
12.7,1.56068563461304,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30777330677499,False,0,False,False,False,False,False
12.72,1.55838131904602,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30776133703047,False,0,False,False,False,False,False
12.74,1.55607652664185,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.3077493771911,False,0,False,False,False,False,False
12.76,1.55377185344696,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30773742725715,False,0,False,False,False,False,False
12.78,1.55146729946136,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30772548722311,False,0,False,False,False,False,False
12.8,1.54916262626648,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30771355709793,False,0,False,False,False,False,False
12.82,1.54685831069946,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30770163688473,False,0,False,False,False,False,False
12.84,1.54455304145813,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30768972657229,False,0,False,False,False,False,False
12.86,1.54224860668182,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30767782617238,False,0,False,False,False,False,False
12.88,1.54002070426941,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30766633186399,False,0,False,False,False,False,False
12.9,1.53779280185699,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30765484681919,False,0,False,False,False,False,False
12.92,1.53556478023529,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.3076433710267,False,0,False,False,False,False,False
12.94,1.53333687782288,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30763190449828,False,0,False,False,False,False,False
