timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.2,357.775604248047,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604001235743997,False,0,False,False,False,False,False
11.22,357.770080566406,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604008533103072,False,0,False,False,False,False,False
11.24,357.764556884766,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604015856622321,False,0,False,False,False,False,False
11.26,357.759033203125,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604023206276466,False,0,False,False,False,False,False
11.28,357.753479003906,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604030582089067,False,0,False,False,False,False,False
11.3,357.748138427734,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604037759349152,False,0,False,False,False,False,False
11.32,357.742767333984,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604044961180473,False,0,False,False,False,False,False
11.34,357.737426757813,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.60405218760704,False,0,False,False,False,False,False
11.36,357.732055664063,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604059438603081,False,0,False,False,False,False,False
11.38,357.726715087891,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604066714192602,False,0,False,False,False,False,False
11.4,357.721343994141,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604074014349823,False,0,False,False,False,False,False
11.42,357.715972900391,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604081339098744,False,0,False,False,False,False,False
11.44,357.710632324219,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604088688413581,False,0,False,False,False,False,False
11.46,357.705261230469,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604096062318326,False,0,False,False,False,False,False
11.48,357.700073242188,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604103229212845,False,0,False,False,False,False,False
11.5,357.694885253906,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.60411041919603,False,0,False,False,False,False,False
11.52,357.689697265625,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604117632217094,False,0,False,False,False,False,False
11.54,357.684509277344,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604124868312754,False,0,False,False,False,False,False
11.56,357.679321289063,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604132127463375,False,0,False,False,False,False,False
11.58,357.674133300781,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604139409674395,False,0,False,False,False,False,False
11.6,357.6689453125,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604146714944979,False,0,False,False,False,False,False
11.62,357.663757324219,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604154043274291,False,0,False,False,False,False,False
11.64,357.658721923828,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604161157160074,False,0,False,False,False,False,False
11.66,357.653686523438,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604168292639371,False,0,False,False,False,False,False
11.68,357.648681640625,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604175449711417,False,0,False,False,False,False,False
11.7,357.643646240234,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604182628375444,False,0,False,False,False,False,False
11.72,357.638641357422,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604189828630684,False,0,False,False,False,False,False
11.74,357.633605957031,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604197050463851,False,0,False,False,False,False,False
11.76,357.628570556641,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604204293892976,False,0,False,False,False,False,False
11.78,357.623565673828,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604211558923432,False,0,False,False,False,False,False
11.8,357.618530273438,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604218845529558,False,0,False,False,False,False,False
11.82,357.613525390625,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604226153735455,False,0,False,False,False,False,False
11.84,357.608642578125,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604233238841474,False,0,False,False,False,False,False
11.86,357.603790283203,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604240344130654,False,0,False,False,False,False,False
11.88,357.598937988281,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604247469577399,False,0,False,False,False,False,False
11.9,357.594085693359,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.60425461520588,False,0,False,False,False,False,False
11.92,357.589233398438,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604261780990497,False,0,False,False,False,False,False
11.94,357.584381103516,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.60426896696166,False,0,False,False,False,False,False
11.96,357.579528808594,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.6042761730875,False,0,False,False,False,False,False
11.98,357.574676513672,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.60428339937976,False,0,False,False,False,False,False
12,357.569793701172,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604290645837716,False,0,False,False,False,False,False
12.02,357.565124511719,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604297661551763,False,0,False,False,False,False,False
12.04,357.560424804688,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604304696063416,False,0,False,False,False,False,False
12.06,357.555725097656,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604311749372018,False,0,False,False,False,False,False
12.08,357.551055908203,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604318821476912,False,0,False,False,False,False,False
12.1,357.546356201172,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604325912377436,False,0,False,False,False,False,False
12.12,357.541687011719,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604333022072931,False,0,False,False,False,False,False
12.14,357.536987304688,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604340150562732,False,0,False,False,False,False,False
12.16,357.532287597656,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604347297846174,False,0,False,False,False,False,False
12.18,357.527618408203,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604354463922591,False,0,False,False,False,False,False
12.2,357.522918701172,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604361648791314,False,0,False,False,False,False,False
12.22,357.518402099609,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604368594854515,False,0,False,False,False,False,False
12.24,357.513885498047,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604375558390459,False,0,False,False,False,False,False
12.26,357.509368896484,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604382539398542,False,0,False,False,False,False,False
12.28,357.504821777344,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604389537878158,False,0,False,False,False,False,False
12.3,357.500305175781,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.6043965538287,False,0,False,False,False,False,False
12.32,357.495788574219,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.60440358724956,False,0,False,False,False,False,False
12.34,357.491271972656,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604410638140128,False,0,False,False,False,False,False
12.36,357.486755371094,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604417706499793,False,0,False,False,False,False,False
12.38,357.482238769531,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604424792327941,False,0,False,False,False,False,False
12.4,357.477691650391,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604431895630225,False,0,False,False,False,False,False
12.42,357.473358154297,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604438752343777,False,0,False,False,False,False,False
12.44,357.468994140625,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604445625266653,False,0,False,False,False,False,False
12.46,357.464630126953,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604452514373237,False,0,False,False,False,False,False
12.48,357.460296630859,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604459419688039,False,0,False,False,False,False,False
12.5,357.455932617188,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.60446634118544,False,0,False,False,False,False,False
12.52,357.451568603516,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604473278889947,False,0,False,False,False,False,False
12.54,357.447235107422,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604480232775941,False,0,False,False,False,False,False
12.56,357.44287109375,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604487202867922,False,0,False,False,False,False,False
12.58,357.438507080078,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604494189140272,False,0,False,False,False,False,False
12.6,357.434173583984,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604501191617488,False,0,False,False,False,False,False
12.62,357.429809570313,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604508210292814,False,0,False,False,False,False,False
12.64,357.425628662109,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604514974263456,False,0,False,False,False,False,False
12.66,357.421447753906,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604521753222168,False,0,False,False,False,False,False
12.68,357.417236328125,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604528547136982,False,0,False,False,False,False,False
12.7,357.413055419922,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604535356032544,False,0,False,False,False,False,False
12.72,357.408874511719,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604542179883198,False,0,False,False,False,False,False
12.74,357.404693603516,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604549018713588,False,0,False,False,False,False,False
12.76,357.400512695313,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604555872498055,False,0,False,False,False,False,False
12.78,357.396301269531,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604562741261241,False,0,False,False,False,False,False
12.8,357.392120361328,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604569624977484,False,0,False,False,False,False,False
12.82,357.387939453125,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604576523671425,False,0,False,False,False,False,False
12.84,357.383758544922,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604583437317401,False,0,False,False,False,False,False
12.86,357.379730224609,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604590088508089,False,0,False,False,False,False,False
12.88,357.375732421875,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604596753476659,False,0,False,False,False,False,False
12.9,357.371704101563,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604603432247804,False,0,False,False,False,False,False
12.92,357.36767578125,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604610124795917,False,0,False,False,False,False,False
12.94,357.363647460938,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604616831145689,False,0,False,False,False,False,False
12.96,357.359649658203,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604623551277801,False,0,False,False,False,False,False
12.98,357.355621337891,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604630285191793,False,0,False,False,False,False,False
13,357.351593017578,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604637032899777,False,0,False,False,False,False,False
13.02,357.347595214844,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604643794395005,False,0,False,False,False,False,False
13.04,357.343566894531,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604650569677016,False,0,False,False,False,False,False
13.06,357.339538574219,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604657358745345,False,0,False,False,False,False,False
13.08,357.335693359375,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604663877872037,False,0,False,False,False,False,False
13.1,357.331848144531,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604670409659287,False,0,False,False,False,False,False
13.12,357.328002929688,0.922144412994385,1.2708306312561,1.33917760848999,12.5579423904419,23.8042030334473,13.4509572982788,,False,0,0.604676954106684,False,0,False,False,False,False,False
