timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.160396263003349,5.46639680862427,7.81590414047241,7.6472282409668,12.5198459625244,19.3961791992188,13.4816884994507,,False,0,5.04737461070786,False,-0.0500000007450581,True,False,False,False,False
9.9,0.280147224664688,5.16763639450073,7.48786067962646,7.13683605194092,12.5280828475952,19.9031677246094,13.4793930053711,,False,0,4.94738708101557,False,-0.0500000007450581,True,False,False,False,False
9.92,0.402463465929031,5.16763639450073,7.48786067962646,7.13683605194092,12.5280828475952,19.9031677246094,13.4793930053711,,False,0,4.84739968819987,False,-0.0500000007450581,True,False,False,False,False
9.94,0.527511537075043,5.16763639450073,7.48786067962646,7.13683605194092,12.5280828475952,19.9031677246094,13.4793930053711,,False,0,4.74742043391842,False,-0.0500000007450581,True,False,False,False,False
9.96,0.655516028404236,4.86966943740845,7.15212202072144,6.64036083221436,12.5424013137817,20.6514549255371,13.4754781723022,,False,0,4.64745359919126,False,-0.0500000007450581,True,False,False,False,False
9.98,0.786632657051086,4.86966943740845,7.15212202072144,6.64036083221436,12.5424013137817,20.6514549255371,13.4754781723022,,False,0,4.54749995140994,False,0,True,False,False,False,False
10,0.803168714046478,4.86966943740845,7.15212202072144,6.64036083221436,12.5424013137817,20.6514549255371,13.4754781723022,,False,0,4.44754800763848,False,0,True,False,False,False,False
10.02,0.820465862751007,4.56967401504517,6.71151542663574,6.23128128051758,12.5535326004028,20.9514122009277,13.4643459320068,,False,0,4.34759788540441,False,0,True,False,False,False,False
10.04,0.838577747344971,4.56967401504517,6.71151542663574,6.23128128051758,12.5535326004028,20.9514122009277,13.4643459320068,,False,0,4.24764971329204,False,0,True,False,False,False,False
10.06,0.857587277889252,4.56967401504517,6.71151542663574,6.23128128051758,12.5535326004028,20.9514122009277,13.4643459320068,,False,0,4.14770361464611,False,0,True,False,False,False,False
10.08,0.877536237239838,4.26967811584473,6.27090883255005,5.8222017288208,12.5646638870239,21.2514457702637,13.4532146453857,,False,0,4.04775976775323,False,0,True,False,False,False,False
10.1,0.898496687412262,4.26967811584473,6.27090883255005,5.8222017288208,12.5646638870239,21.2514457702637,13.4532146453857,,False,0,3.94781834363252,False,0,True,False,False,False,False
10.12,0.920546531677246,4.26967811584473,6.27090883255005,5.8222017288208,12.5646638870239,21.2514457702637,13.4532146453857,,False,0,3.84787953106432,False,0,True,False,False,False,False
10.14,0.943773031234741,3.96968221664429,5.83030366897583,5.41312265396118,12.575795173645,21.551441192627,13.4420833587646,,False,0,3.74794353896014,False,0,True,False,False,False,False
10.16,0.968273639678955,3.96968221664429,5.83030366897583,5.41312265396118,12.575795173645,21.551441192627,13.4420833587646,,False,0,3.64801059911634,False,0,True,False,False,False,False
10.18,0.994184195995331,3.76968502998352,5.53656578063965,5.14040327072144,12.583215713501,21.7514572143555,13.4346628189087,,False,0,3.54808097151421,False,0,True,False,False,False,False
10.2,1.02159786224365,3.76968502998352,5.53656578063965,5.14040327072144,12.583215713501,21.7514572143555,13.4346628189087,,False,0,3.44815494977484,False,0,True,False,False,False,False
10.22,1.05065011978149,3.76968502998352,5.53656578063965,5.14040327072144,12.583215713501,21.7514572143555,13.4346628189087,,False,0,3.34823285674052,False,0,True,False,False,False,False
10.24,1.08149194717407,3.76968502998352,5.53656578063965,5.14040327072144,12.583215713501,21.7514572143555,13.4346628189087,,False,0,3.24831505497091,False,0,True,False,False,False,False
10.26,1.11429345607758,3.76968502998352,5.53656578063965,5.14040327072144,12.583215713501,21.7514572143555,13.4346628189087,,False,0,3.14840195302451,False,0,True,False,False,False,False
10.28,1.14924848079681,3.26969194412231,4.80222082138062,4.45860433578491,12.601767539978,22.2514152526855,13.4161109924316,,False,0,3.04849401300794,False,0,True,False,False,False,False
10.3,1.18660950660706,3.26969194412231,4.80222082138062,4.45860433578491,12.601767539978,22.2514152526855,13.4161109924316,,False,0,2.94859178946894,False,0,True,False,False,False,False
10.32,1.22659540176392,3.06969499588013,4.50849056243896,4.18588399887085,12.6091890335083,22.4514274597168,13.4086894989014,,False,0,2.84869586237541,False,0,True,False,False,False,False
10.34,1.26949214935303,3.06969499588013,4.50849056243896,4.18588399887085,12.6091890335083,22.4514274597168,13.4086894989014,,False,0,2.74880691820011,False,0,True,False,False,False,False
10.36,1.31562972068787,2.86969780921936,4.21475267410278,3.9131646156311,12.6166095733643,22.6514263153076,13.4012689590454,,False,0,2.64892574690147,False,0,True,False,False,False,False
10.38,1.36539018154144,2.86969780921936,4.21475267410278,3.9131646156311,12.6166095733643,22.6514263153076,13.4012689590454,,False,0,2.54905326219045,False,0,True,False,False,False,False
10.4,1.41925847530365,2.86969780921936,4.21475267410278,3.9131646156311,12.6166095733643,22.6514263153076,13.4012689590454,,False,0,2.44919059010104,False,0,True,False,False,False,False
10.42,1.47771644592285,2.86969780921936,4.21475267410278,3.9131646156311,12.6166095733643,22.6514263153076,13.4012689590454,,False,0,2.34933892732552,False,0,True,False,False,False,False
10.44,1.54137694835663,2.86969780921936,4.21475267410278,3.9131646156311,12.6166095733643,22.6514263153076,13.4012689590454,,False,0,2.24949973992508,False,0,True,False,False,False,False
10.46,1.6109664440155,2.36970472335815,3.48040843009949,3.23136973381042,12.6351613998413,23.1514549255371,13.3827171325684,,False,0,2.14967476610776,False,0,True,False,False,False,False
10.48,1.68735337257385,2.36970472335815,3.48040843009949,3.23136973381042,12.6351613998413,23.1514549255371,13.3827171325684,,False,0,2.04986608240197,False,0,True,False,False,False,False
10.5,1.77158415317535,2.16970777511597,3.18667078018188,2.95865035057068,12.6425828933716,23.3514175415039,13.3752956390381,,False,0,1.9500761900936,False,0,True,False,False,False,False
10.52,1.86498725414276,2.16970777511597,3.18667078018188,2.95865035057068,12.6425828933716,23.3514175415039,13.3752956390381,,False,0,1.85030825707387,False,0.025000000372529,True,False,False,False,False
10.54,1.90793418884277,1.96938753128052,2.87939429283142,2.69685006141663,12.6475954055786,23.3230495452881,13.3663196563721,,False,0,1.75055018457383,False,0.025000000372529,True,False,False,False,False
10.56,1.95958769321442,1.96938753128052,2.87939429283142,2.69685006141663,12.6475954055786,23.3230495452881,13.3663196563721,,False,0,1.65080383591882,False,0.0500000007450581,True,False,False,False,False
10.58,1.95998597145081,1.96938753128052,2.87939429283142,2.69685006141663,12.6475954055786,23.3230495452881,13.3663196563721,,False,0,1.55105388888653,False,0.0500000007450581,True,False,False,False,False
10.6,1.96841847896576,1.66873168945313,2.40721321105957,2.31449365615845,12.6509761810303,23.2736301422119,13.3540239334106,,False,0,1.45130434546625,False,0.0500000007450581,True,False,False,False,False
10.62,1.98666262626648,1.66873168945313,2.40721321105957,2.31449365615845,12.6509761810303,23.2736301422119,13.3540239334106,,False,0,1.35155949658718,False,0,True,False,False,False,False
10.64,2.14212989807129,1.46873486042023,2.11870956420898,2.03710246086121,12.6549062728882,23.4736061096191,13.3500938415527,,False,0,1.25185486009512,False,0,True,False,False,False,False
10.66,2.32464504241943,1.46873486042023,2.11870956420898,2.03710246086121,12.6549062728882,23.4736061096191,13.3500938415527,,False,0,1.15220063305453,False,0.025000000372529,False,False,False,False,False
10.68,2.45697021484375,1.28696072101593,1.84826445579529,1.79265928268433,12.6570854187012,23.5841522216797,13.3459329605103,,False,0,1.06171903888414,False,0.025000000372529,False,False,False,False,False
10.7,2.61947250366211,1.28696072101593,1.84826445579529,1.79265928268433,12.6570854187012,23.5841522216797,13.3459329605103,,False,0,0.971281621790227,False,0.025000000372529,False,False,False,False,False
10.72,2.7613365650177,1.28696072101593,1.84826445579529,1.79265928268433,12.6570854187012,23.5841522216797,13.3459329605103,,False,0,0.899894228940902,False,0.025000000372529,False,False,False,False,False
10.74,2.93281841278076,1.07164919376373,1.52888214588165,1.5024299621582,12.6586933135986,23.7188320159912,13.3422842025757,,False,0,0.828546944565063,False,0.025000000372529,False,False,False,False,False
10.76,3.14247298240662,1.07164919376373,1.52888214588165,1.5024299621582,12.6586933135986,23.7188320159912,13.3422842025757,,False,0,0.757256021376422,False,0.0750000029802322,False,False,False,False,False
10.78,3.14566016197205,1.07164919376373,1.52888214588165,1.5024299621582,12.6586933135986,23.7188320159912,13.3422842025757,,False,0,0.713492399847476,False,0.0750000029802322,False,False,False,False,False
10.8,3.16077327728271,1.07164919376373,1.52888214588165,1.5024299621582,12.6586933135986,23.7188320159912,13.3422842025757,,False,0,0.669729272454701,False,0.0750000029802322,False,False,False,False,False
10.82,3.19015073776245,0.895559132099152,1.24478328227997,1.28901255130768,12.6598262786865,23.8096046447754,13.3441209793091,,False,0,0.625970517153001,False,0.0750000029802322,False,False,False,False,False
10.84,3.23719453811646,0.895559132099152,1.24478328227997,1.28901255130768,12.6598262786865,23.8096046447754,13.3441209793091,,False,0,0.582217753631047,False,0.025000000372529,False,False,False,False,False
10.86,3.32080936431885,0.895559132099152,1.24478328227997,1.28901255130768,12.6598262786865,23.8096046447754,13.3441209793091,,False,0,0.556314961728099,False,0.025000000372529,False,False,False,False,False
10.88,3.41546273231506,0.817438125610352,1.12893378734589,1.18446350097656,12.6600942611694,23.919677734375,13.3473815917969,,False,0,0.53042457174059,False,0.025000000372529,False,False,False,False,False
10.9,3.52310180664063,0.817438125610352,1.12893378734589,1.18446350097656,12.6600942611694,23.919677734375,13.3473815917969,,False,0,0.504544979798414,False,0.025000000372529,False,False,False,False,False
10.92,3.53140830993652,0.817438125610352,1.12893378734589,1.18446350097656,12.6600942611694,23.919677734375,13.3473815917969,,False,0,0.493927286336491,False,0.025000000372529,False,False,False,False,False
10.94,3.54139471054077,0.785506308078766,1.0779390335083,1.14588439464569,12.6617021560669,24.0071640014648,13.350417137146,,False,0,0.483309106014024,False,0.025000000372529,False,False,False,False,False
10.96,3.5529625415802,0.785506308078766,1.0779390335083,1.14588439464569,12.6617021560669,24.0071640014648,13.350417137146,,False,0,0.472689849034705,False,0.0500000007450581,False,False,False,False,False
10.98,3.42698955535889,0.785506308078766,1.0779390335083,1.14588439464569,12.6617021560669,24.0071640014648,13.350417137146,,False,0,0.472663022741399,False,0.0500000007450581,False,False,False,False,False
11,3.30113434791565,0.785845994949341,1.0648604631424,1.16209292411804,12.6683692932129,24.209020614624,13.356388092041,,False,0,0.472636251890192,False,0.0500000007450581,False,False,False,False,False
11.02,3.17560911178589,0.785845994949341,1.0648604631424,1.16209292411804,12.6683692932129,24.209020614624,13.356388092041,,False,0,0.472610157071208,False,0.0750000029802322,False,False,False,False,False
11.04,2.99198794364929,0.785845994949341,1.0648604631424,1.16209292411804,12.6683692932129,24.209020614624,13.356388092041,,False,0,0.47258411515793,False,0.0750000029802322,False,False,False,False,False
11.06,2.80858969688416,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472558126108148,False,0.0750000029802322,False,False,False,False,False
11.08,2.62540125846863,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.47253218994523,False,0,False,False,False,False,False
11.1,2.61649703979492,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472506306721374,False,0,False,False,False,False,False
11.12,2.60759115219116,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472480476379908,False,0,False,False,False,False,False
11.14,2.5986852645874,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472454698958621,False,0,False,False,False,False,False
11.16,2.58999061584473,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472429586360544,False,0,False,False,False,False,False
11.18,2.58129596710205,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472404524187056,False,0,False,False,False,False,False
11.2,2.57260084152222,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472379512468069,False,0,False,False,False,False,False
11.22,2.56390523910522,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472354551233394,False,0,False,False,False,False,False
11.24,2.55520844459534,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.47232964044735,False,0,False,False,False,False,False
11.26,2.54651165008545,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472304780139807,False,0,False,False,False,False,False
11.28,2.53802585601807,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472280574857214,False,0,False,False,False,False,False
11.3,2.52954053878784,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472256417613875,False,0,False,False,False,False,False
11.32,2.52105355262756,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472232308453618,False,0,False,False,False,False,False
11.34,2.51256728172302,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472208247391409,False,0,False,False,False,False,False
11.36,2.50408053398132,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472184234375491,False,0,False,False,False,False,False
11.38,2.49559307098389,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472160269450139,False,0,False,False,False,False,False
11.4,2.48710465431213,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472136352644844,False,0,False,False,False,False,False
11.42,2.47882843017578,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472113080024646,False,0,False,False,False,False,False
11.44,2.47055196762085,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472089853177985,False,0,False,False,False,False,False
11.46,2.46227526664734,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472066672089446,False,0,False,False,False,False,False
11.48,2.45399713516235,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472043536736507,False,0,False,False,False,False,False
11.5,2.44571995735168,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.472020447140525,False,0,False,False,False,False,False
11.52,2.43744111061096,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471997403308217,False,0,False,False,False,False,False
11.54,2.42916202545166,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471974405246284,False,0,False,False,False,False,False
11.56,2.42109608650208,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471952040909651,False,0,False,False,False,False,False
11.58,2.41302824020386,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.47192972004618,False,0,False,False,False,False,False
11.6,2.40496039390564,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471907442639953,False,0,False,False,False,False,False
11.62,2.39689254760742,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471885208726576,False,0,False,False,False,False,False
11.64,2.38882422447205,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471863018282744,False,0,False,False,False,False,False
11.66,2.38075470924377,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471840871344045,False,0,False,False,False,False,False
11.68,2.37268590927124,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471818767887148,False,0,False,False,False,False,False
11.7,2.36482763290405,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.47179728791515,False,0,False,False,False,False,False
11.72,2.3569700717926,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471775849221855,False,0,False,False,False,False,False
11.74,2.34911179542542,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471754451730698,False,0,False,False,False,False,False
11.76,2.34125280380249,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471733095499689,False,0,False,False,False,False,False
11.78,2.33339405059814,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471711780556618,False,0,False,False,False,False,False
11.8,2.32553458213806,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471690506869922,False,0,False,False,False,False,False
11.82,2.31767511367798,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471669274512476,False,0,False,False,False,False,False
11.84,2.30981492996216,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.47164808340765,False,0,False,False,False,False,False
11.86,2.30216717720032,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471627504665066,False,0,False,False,False,False,False
11.88,2.29451870918274,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471606964998561,False,0,False,False,False,False,False
11.9,2.286869764328,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471586464428608,False,0,False,False,False,False,False
11.92,2.27922034263611,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471566002960307,False,0,False,False,False,False,False
11.94,2.27157044410706,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471545580598748,False,0,False,False,False,False,False
11.96,2.26392102241516,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471525197349011,False,0,False,False,False,False,False
11.98,2.25627017021179,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.47150485321617,False,0,False,False,False,False,False
12,2.24862051010132,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471484548205288,False,0,False,False,False,False,False
12.02,2.24118185043335,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471464844734258,False,0,False,False,False,False,False
12.04,2.23374199867249,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471445178251347,False,0,False,False,False,False,False
12.06,2.22630310058594,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471425548761182,False,0,False,False,False,False,False
12.08,2.21886372566223,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471405956253013,False,0,False,False,False,False,False
12.1,2.21142435073853,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471386400762198,False,0,False,False,False,False,False
12.12,2.20398378372192,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471366882277971,False,0,False,False,False,False,False
12.14,2.1965434551239,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471347400804929,False,0,False,False,False,False,False
12.16,2.1893162727356,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471328511389852,False,0,False,False,False,False,False
12.18,2.18208718299866,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471309656909779,False,0,False,False,False,False,False
12.2,2.17485785484314,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471290837368902,False,0,False,False,False,False,False
12.22,2.16762900352478,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471272052771408,False,0,False,False,False,False,False
12.24,2.16039943695068,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471253303129149,False,0,False,False,False,False,False
12.26,2.15316987037659,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471234588438654,False,0,False,False,False,False,False
12.28,2.14593911170959,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.47121590869635,False,0,False,False,False,False,False
12.3,2.13870811462402,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471197263914101,False,0,False,False,False,False,False
12.32,2.13147807121277,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471178654096056,False,0,False,False,False,False,False
12.34,2.12445998191834,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471160625066312,False,0,False,False,False,False,False
12.36,2.11744093894959,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471142628981986,False,0,False,False,False,False,False
12.38,2.11042213439941,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471124665846851,False,0,False,False,False,False,False
12.4,2.10340166091919,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471106735672415,False,0,False,False,False,False,False
12.42,2.09638214111328,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471088838454734,False,0,False,False,False,False,False
12.44,2.08936214447021,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471070974213251,False,0,False,False,False,False,False
12.46,2.08234190940857,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471053142920402,False,0,False,False,False,False,False
12.48,2.0753219127655,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471035344611488,False,0,False,False,False,False,False
12.5,2.06851315498352,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471018117118253,False,0,False,False,False,False,False
12.52,2.06170535087585,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.471000920616102,False,0,False,False,False,False,False
12.54,2.05489611625671,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470983755140473,False,0,False,False,False,False,False
12.56,2.04808807373047,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470966620662714,False,0,False,False,False,False,False
12.58,2.04127836227417,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470949517218254,False,0,False,False,False,False,False
12.6,2.03446865081787,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470932444778429,False,0,False,False,False,False,False
12.62,2.02765917778015,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470915403378656,False,0,False,False,False,False,False
12.64,2.02084898948669,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470898392990259,False,0,False,False,False,False,False
12.66,2.01403903961182,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470881413648647,False,0,False,False,False,False,False
12.68,2.00744032859802,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470864994490199,False,0,False,False,False,False,False
12.7,2.00084257125854,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470848604491733,False,0,False,False,False,False,False
12.72,1.99424409866333,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470832243591946,False,0,False,False,False,False,False
12.74,1.98764586448669,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470815911842224,False,0,False,False,False,False,False
12.76,1.98104691505432,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470799609221378,False,0,False,False,False,False,False
12.78,1.97444760799408,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470783335740509,False,0,False,False,False,False,False
12.8,1.96784865856171,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470767091402639,False,0,False,False,False,False,False
12.82,1.96124875545502,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470750876210784,False,0,False,False,False,False,False
12.84,1.95486211776733,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470735211843361,False,0,False,False,False,False,False
12.86,1.94847428798676,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.47071957477744,False,0,False,False,False,False,False
12.88,1.94208753108978,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470703965015742,False,0,False,False,False,False,False
12.9,1.93569910526276,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470688382560985,False,0,False,False,False,False,False
12.92,1.92931079864502,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.47067282741588,False,0,False,False,False,False,False
12.94,1.9229234457016,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470657299567011,False,0,False,False,False,False,False
12.96,1.91653418540955,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470641799041311,False,0,False,False,False,False,False
12.98,1.91014635562897,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470626325849407,False,0,False,False,False,False,False
13,1.90375709533691,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470610879961926,False,0,False,False,False,False,False
