timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,1.5466560125351,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07264455243961,False,0,False,False,False,False,False
9.86,1.5431741476059,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07263938304493,False,0,False,False,False,False,False
9.88,1.53969204425812,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07263423217492,False,0,False,False,False,False,False
9.9,1.53621077537537,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07262909985288,False,0,False,False,False,False,False
9.92,1.53272831439972,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07262398608884,False,0,False,False,False,False,False
9.94,1.52924680709839,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07261889086672,False,0,False,False,False,False,False
9.96,1.5257648229599,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07261381421638,False,0,False,False,False,False,False
9.98,1.52228319644928,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07260875610193,False,0,False,False,False,False,False
10,1.51889491081238,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07260385249753,False,0,False,False,False,False,False
10.02,1.51550734043121,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07259896644675,False,0,False,False,False,False,False
10.04,1.51212012767792,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07259409795658,False,0,False,False,False,False,False
10.06,1.50873208045959,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07258924702726,False,0,False,False,False,False,False
10.08,1.50534462928772,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07258441365903,False,0,False,False,False,False,False
10.1,1.50195670127869,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07257959785212,False,0,False,False,False,False,False
10.12,1.49856913089752,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07257479960678,False,0,False,False,False,False,False
10.14,1.49518132209778,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07257001892324,False,0,False,False,False,False,False
10.16,1.49188792705536,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07256538787351,False,0,False,False,False,False,False
10.18,1.48859417438507,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07256077342392,False,0,False,False,False,False,False
10.2,1.48530089855194,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07255617557468,False,0,False,False,False,False,False
10.22,1.48200714588165,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07255159431924,False,0,False,False,False,False,False
10.24,1.47871351242065,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07254702967132,False,0,False,False,False,False,False
10.26,1.47542035579681,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07254248162439,False,0,False,False,False,False,False
10.28,1.47212660312653,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07253795017866,False,0,False,False,False,False,False
10.3,1.46892702579498,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07253356409949,False,0,False,False,False,False,False
10.32,1.4657279253006,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07252919368682,False,0,False,False,False,False,False
10.34,1.46252834796906,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07252483894084,False,0,False,False,False,False,False
10.36,1.4593288898468,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07252049986174,False,0,False,False,False,False,False
10.38,1.45612931251526,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07251617645309,False,0,False,False,False,False,False
10.4,1.45293021202087,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.0725118687117,False,0,False,False,False,False,False
10.42,1.4497309923172,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07250757663439,False,0,False,False,False,False,False
10.44,1.44653189182281,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.0725033002247,False,0,False,False,False,False,False
10.46,1.44333255290985,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07249903948284,False,0,False,False,False,False,False
10.48,1.44022703170776,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07249491904047,False,0,False,False,False,False,False
10.5,1.43712151050568,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07249081335819,False,0,False,False,False,False,False
10.52,1.43401646614075,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07248672243616,False,0,False,False,False,False,False
10.54,1.43091118335724,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07248264627796,False,0,False,False,False,False,False
10.56,1.42780601978302,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07247858488036,False,0,False,False,False,False,False
10.58,1.42470073699951,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07247453825043,False,0,False,False,False,False,False
10.6,1.42159569263458,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07247050637458,False,0,False,False,False,False,False
10.62,1.41849052906036,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07246648926683,False,0,False,False,False,False,False
10.64,1.4154794216156,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07246260798005,False,0,False,False,False,False,False
10.66,1.41246843338013,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07245874056658,False,0,False,False,False,False,False
10.68,1.40945732593536,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07245488704064,False,0,False,False,False,False,False
10.7,1.4064462184906,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.0724510473883,False,0,False,False,False,False,False
10.72,1.40343523025513,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.0724472216238,False,0,False,False,False,False,False
10.74,1.40042412281036,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07244340973321,False,0,False,False,False,False,False
10.76,1.39741313457489,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07243961173073,False,0,False,False,False,False,False
10.78,1.39440214633942,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07243582760247,False,0,False,False,False,False,False
10.8,1.39139115810394,1.39118814468384,2.01132273674011,1.92542552947998,12.6243724822998,23.6219673156738,13.3818025588989,,False,0,1.07243205736262,False,0,False,False,False,False,False
