timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,358.528747558594,5.69629859924316,7.6705527305603,8.48173427581787,12.5608253479004,19.170259475708,13.4719343185425,,False,0,3.02000400174752,False,0.025000000372529,True,False,False,False,False
6.86,358.423278808594,5.69629859924316,7.6705527305603,8.48173427581787,12.5608253479004,19.170259475708,13.4719343185425,,False,0,3.02017611617916,False,0.025000000372529,True,False,False,False,False
6.88,358.315856933594,5.39823484420776,7.22403717041016,8.09385585784912,12.5491037368774,19.5567607879639,13.492772102356,,False,0,3.02037146670285,False,0.025000000372529,True,False,False,False,False
6.9,358.206481933594,5.2982349395752,7.0902156829834,7.94392347335815,12.5434255599976,19.6567687988281,13.4984502792358,,False,0,3.02059127302782,False,0,True,False,False,False,False
6.92,358.154937744141,5.2982349395752,7.0902156829834,7.94392347335815,12.5434255599976,19.6567687988281,13.4984502792358,,False,0,3.02082251119846,False,0,True,False,False,False,False
6.94,358.103363037109,5.09823751449585,6.8225736618042,7.64405536651611,12.5320663452148,19.8567752838135,13.5098056793213,,False,0,3.02106517858972,False,0,True,False,False,False,False
6.96,358.051788330078,5.09823751449585,6.8225736618042,7.64405536651611,12.5320663452148,19.8567752838135,13.5098056793213,,False,0,3.02131927244764,False,0,True,False,False,False,False
6.98,358.000213623047,4.89823913574219,6.55493021011353,7.34418725967407,12.5207109451294,20.0567512512207,13.5211610794067,,False,0,3.02158478988959,False,0,True,False,False,False,False
7,357.948638916016,4.89823913574219,6.55493021011353,7.34418725967407,12.5207109451294,20.0567512512207,13.5211610794067,,False,0,3.02186172790436,False,0,True,False,False,False,False
7.02,357.897064208984,4.69824123382568,6.28728818893433,7.04431962966919,12.5093555450439,20.2567710876465,13.5325164794922,,False,0,3.02215008335233,False,0,True,False,False,False,False
7.04,357.845489501953,4.69824123382568,6.28728818893433,7.04431962966919,12.5093555450439,20.2567710876465,13.5325164794922,,False,0,3.02244985296568,False,0,True,False,False,False,False
7.06,357.793914794922,4.49824285507202,6.01964569091797,6.74445152282715,12.4980001449585,20.4567604064941,13.543872833252,,False,0,3.02276103334853,False,0,True,False,False,False,False
7.08,357.742340087891,4.49824285507202,6.01964569091797,6.74445152282715,12.4980001449585,20.4567604064941,13.543872833252,,False,0,3.02308362097727,False,0,True,False,False,False,False
7.1,357.690734863281,4.29824495315552,5.75200366973877,6.44458341598511,12.4866437911987,20.6567668914795,13.5552282333374,,False,0,3.02341761220043,False,0,True,False,False,False,False
7.12,357.639190673828,4.29824495315552,5.75200366973877,6.44458341598511,12.4866437911987,20.6567668914795,13.5552282333374,,False,0,3.02376287932419,False,0,True,False,False,False,False
7.14,357.587646484375,4.09824657440186,5.48436260223389,6.14471530914307,12.4752883911133,20.8567504882813,13.5665836334229,,False,0,3.0241195275613,False,0,True,False,False,False,False
7.16,357.536071777344,4.09824657440186,5.48436260223389,6.14471530914307,12.4752883911133,20.8567504882813,13.5665836334229,,False,0,3.02448755288561,False,0,True,False,False,False,False
7.18,357.484466552734,3.89824819564819,5.21672582626343,5.8448486328125,12.4639329910278,21.0567588806152,13.5779390335083,,False,0,3.02486709724003,False,0,True,False,False,False,False
7.2,357.432891845703,3.79778385162354,5.09282827377319,5.68103551864624,12.4568719863892,21.1225090026855,13.5818367004395,,False,0,3.02525802503247,False,-0.025000000372529,True,False,False,False,False
7.22,357.441284179688,3.79778385162354,5.09282827377319,5.68103551864624,12.4568719863892,21.1225090026855,13.5818367004395,,False,0,3.02563957478971,False,-0.0750000029802322,True,False,False,False,False
7.24,357.571411132813,3.79778385162354,5.09282827377319,5.68103551864624,12.4568719863892,21.1225090026855,13.5818367004395,,False,0,3.02596875136543,False,-0.0750000029802322,True,False,False,False,False
7.26,357.707183837891,3.49460196495056,4.77535200119019,5.12093734741211,12.4327182769775,21.2362480163574,13.5831165313721,,False,0,3.02624614231707,False,-0.0750000029802322,True,False,False,False,False
7.28,357.848602294922,3.49460196495056,4.77535200119019,5.12093734741211,12.4327182769775,21.2362480163574,13.5831165313721,,False,0,3.02647656611478,False,-0.025000000372529,True,False,False,False,False
7.3,357.876037597656,3.29412269592285,4.52047777175903,4.80540943145752,12.4244432449341,21.4187316894531,13.5876760482788,,False,0,3.02669334781289,False,-0.025000000372529,True,False,False,False,False
7.32,357.879455566406,3.19325304031372,4.4289665222168,4.60639810562134,12.418646812439,21.5080413818359,13.586353302002,,False,0,2.96732127882106,False,-0.125,True,False,False,False,False
7.34,358.106781005859,3.19325304031372,4.4289665222168,4.60639810562134,12.418646812439,21.5080413818359,13.586353302002,,False,0,2.87564243560261,False,-0.025000000372529,True,False,False,False,False
7.36,358.097259521484,3.19325304031372,4.4289665222168,4.60639810562134,12.418646812439,21.5080413818359,13.586353302002,,False,0,2.77751580555406,False,-0.025000000372529,True,False,False,False,False
7.38,358.084228515625,2.89293932914734,4.0383677482605,4.14549970626831,12.4124822616577,21.8244514465332,13.5897312164307,,False,0,2.67810110536083,False,-0.025000000372529,True,False,False,False,False
7.4,358.067810058594,2.7927680015564,3.92388677597046,3.97558951377869,12.4107732772827,21.9593734741211,13.5897703170776,,False,0,2.57843504131375,False,-0.0750000029802322,True,False,False,False,False
7.42,358.168029785156,2.7927680015564,3.92388677597046,3.97558951377869,12.4107732772827,21.9593734741211,13.5897703170776,,False,0,2.47869274061856,False,-0.100000001490116,True,False,False,False,False
7.44,358.32958984375,2.59290051460266,3.70735573768616,3.62734246253967,12.4118680953979,22.3647575378418,13.5896663665771,,False,0,2.37889852792969,False,-0.100000001490116,True,False,False,False,False
7.46,358.495056152344,2.59290051460266,3.70735573768616,3.62734246253967,12.4118680953979,22.3647575378418,13.5896663665771,,False,0,2.27906663523774,False,0,True,False,False,False,False
7.48,358.423461914063,2.39289879798889,3.421391248703,3.34755325317383,12.4140501022339,22.564754486084,13.5874834060669,,False,0,2.17924975800051,False,0,True,False,False,False,False
7.5,358.344970703125,2.39289879798889,3.421391248703,3.34755325317383,12.4140501022339,22.564754486084,13.5874834060669,,False,0,2.079450343597,False,-0.0750000029802322,True,False,False,False,False
7.52,358.440673828125,2.19344830513,3.1782910823822,3.02929377555847,12.4205198287964,23.1184425354004,13.5869560241699,,False,0,1.97963222445014,False,-0.0750000029802322,True,False,False,False,False
7.54,358.537261962891,2.19344830513,3.1782910823822,3.02929377555847,12.4205198287964,23.1184425354004,13.5869560241699,,False,0,1.87979251489588,False,0,True,False,False,False,False
7.56,358.451995849609,1.99344754219055,2.8884916305542,2.75307989120483,12.4253196716309,23.3184432983398,13.5821561813354,,False,0,1.77997034246968,False,0,True,False,False,False,False
7.58,358.356597900391,1.99344754219055,2.8884916305542,2.75307989120483,12.4253196716309,23.3184432983398,13.5821561813354,,False,0,1.68016850462775,False,0,True,False,False,False,False
7.6,358.249145507813,1.79344618320465,2.5986909866333,2.47686505317688,12.4301204681396,23.5184440612793,13.5773553848267,,False,0,1.58039121340365,False,0,True,False,False,False,False
7.62,358.127136230469,1.70328629016876,2.46805000305176,2.3523485660553,12.4322834014893,23.6086177825928,13.5751924514771,,False,0,1.48064722879448,False,0,False,False,False,False,False
7.64,358.001678466797,1.70328629016876,2.46805000305176,2.3523485660553,12.4322834014893,23.6086177825928,13.5751924514771,,False,0,1.39074804535474,False,-0.025000000372529,False,False,False,False,False
7.66,357.9453125,1.70328629016876,2.46805000305176,2.3523485660553,12.4322834014893,23.6086177825928,13.5751924514771,,False,0,1.31634363372351,False,-0.025000000372529,False,False,False,False,False
7.68,357.878784179688,1.47967052459717,2.15851783752441,2.03053259849548,12.440598487854,50.4764289855957,13.5715208053589,,False,0,1.24195216523345,False,-0.025000000372529,False,False,False,False,False
7.7,357.800079345703,1.41489195823669,2.06868028640747,1.9375319480896,12.4434995651245,50.544792175293,13.5704164505005,,False,0,1.16758043462196,False,-0.025000000372529,False,False,False,False,False
7.72,357.72705078125,1.41489195823669,2.06868028640747,1.9375319480896,12.4434995651245,50.544792175293,13.5704164505005,,False,0,1.10294371516254,False,0,False,False,False,False,False
7.74,357.602294921875,1.30465686321259,1.90750801563263,1.7865777015686,12.4471063613892,50.655029296875,13.5668096542358,,False,0,1.04806387581126,False,0,False,False,False,False,False
7.76,357.463653564453,1.30465686321259,1.90750801563263,1.7865777015686,12.4471063613892,50.655029296875,13.5668096542358,,False,0,0.993209698236167,False,-0.0500000007450581,False,False,False,False,False
7.78,357.458648681641,1.21471917629242,1.79220390319824,1.64946115016937,12.4543437957764,50.7617950439453,13.5679950714111,,False,0,0.948254814275438,False,-0.0500000007450581,False,False,False,False,False
7.8,357.447418212891,1.17925786972046,1.73988401889801,1.60130834579468,12.4558134078979,50.7972564697266,13.5665254592896,,False,0,0.903301797412333,False,0,False,False,False,False,False
7.82,357.336944580078,1.17925786972046,1.73988401889801,1.60130834579468,12.4558134078979,50.7972564697266,13.5665254592896,,False,0,0.86803896641367,False,0,False,False,False,False,False
7.84,357.268798828125,1.17925786972046,1.73988401889801,1.60130834579468,12.4558134078979,50.7972564697266,13.5665254592896,,False,0,0.848410363167541,False,0,False,False,False,False,False
7.86,357.197418212891,1.11998379230499,1.65243065357208,1.5208203792572,12.4582767486572,50.8565292358398,13.5640630722046,,False,0,0.828787579881112,False,0,False,False,False,False,False
7.88,357.122528076172,1.11998379230499,1.65243065357208,1.5208203792572,12.4582767486572,50.8565292358398,13.5640630722046,,False,0,0.809171039973177,False,0,False,False,False,False,False
7.9,357.080718994141,1.10027539730072,1.62335276603699,1.49405837059021,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.799403879529095,False,0,False,False,False,False,False
7.92,357.037872314453,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.789638732676807,False,0,False,False,False,False,False
7.94,357.031646728516,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.789667288193286,False,0,False,False,False,False,False
7.96,357.025421142578,1.10027539730072,1.62335276603699,1.49405837059021,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.789695886921158,False,0,False,False,False,False,False
7.98,357.019165039063,1.10027539730072,1.62335276603699,1.49405837059021,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.78972452885573,False,0,False,False,False,False,False
8,357.012939453125,1.10027539730072,1.62335276603699,1.49405837059021,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.789753213992299,False,0,False,False,False,False,False
8.02,357.0068359375,1.10027539730072,1.62335276603699,1.49405837059021,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.789781355602078,False,0,False,False,False,False,False
8.04,357.000701904297,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.789809538656114,False,0,False,False,False,False,False
8.059999,356.994598388672,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.789837763153327,False,0,False,False,False,False,False
8.08,356.988494873047,1.10027539730072,1.62335276603699,1.49405837059021,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.789866029075384,False,0,False,False,False,False,False
8.099999,356.982391357422,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.78989433644201,False,0,False,False,False,False,False
8.12,356.976409912109,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.78992209421602,False,0,False,False,False,False,False
8.139999,356.970428466797,1.10027539730072,1.62335276603699,1.49405837059021,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.789949891700418,False,0,False,False,False,False,False
8.16,356.964447021484,1.10027539730072,1.62335276603699,1.49405837059021,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.789977728922447,False,0,False,False,False,False,False
8.179999,356.958435058594,1.10027539730072,1.62335276603699,1.49405837059021,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790005605846742,False,0,False,False,False,False,False
8.2,356.952453613281,1.10027539730072,1.62335276603699,1.49405837059021,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790033522454134,False,0,False,False,False,False,False
8.22,356.946472167969,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790061478772875,False,0,False,False,False,False,False
8.24,356.940643310547,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790088878714825,False,0,False,False,False,False,False
8.26,356.934783935547,1.10027539730072,1.62335276603699,1.49405837059021,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790116316663439,False,0,False,False,False,False,False
8.28,356.928924560547,1.10027539730072,1.62335276603699,1.49405837059021,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790143792647211,False,0,False,False,False,False,False
8.3,356.923065185547,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790171306647895,False,0,False,False,False,False,False
8.32,356.917205810547,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790198858661681,False,0,False,False,False,False,False
8.34,356.911376953125,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790226448680987,False,0,False,False,False,False,False
8.36,356.905639648438,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790253475673575,False,0,False,False,False,False,False
8.38,356.89990234375,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790280539029416,False,0,False,False,False,False,False
8.4,356.894195556641,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790307638744773,False,0,False,False,False,False,False
8.42,356.888458251953,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790334774815907,False,0,False,False,False,False,False
8.44,356.882720947266,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790361947239073,False,0,False,False,False,False,False
8.46,356.877014160156,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790389156014342,False,0,False,False,False,False,False
8.48,356.871398925781,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790415795311771,False,0,False,False,False,False,False
8.5,356.865814208984,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790442469341443,False,0,False,False,False,False,False
8.52,356.860229492188,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790469178111409,False,0,False,False,False,False,False
8.54,356.854614257813,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790495921622257,False,0,False,False,False,False,False
8.559999,356.849029541016,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.7905226998623,False,0,False,False,False,False,False
8.58,356.843414306641,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790549512827846,False,0,False,False,False,False,False
8.599999,356.837829589844,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790576360523738,False,0,False,False,False,False,False
8.62,356.832366943359,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790602631584341,False,0,False,False,False,False,False
8.639999,356.826904296875,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790628935808087,False,0,False,False,False,False,False
8.66,356.821411132813,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790655273187415,False,0,False,False,False,False,False
8.679999,356.815948486328,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790681643710279,False,0,False,False,False,False,False
8.7,356.810485839844,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790708047382024,False,0,False,False,False,False,False
8.72,356.805023193359,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790734484203688,False,0,False,False,False,False,False
8.74,356.799682617188,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790760338210764,False,0,False,False,False,False,False
8.76,356.794342041016,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790786223824649,False,0,False,False,False,False,False
8.78,356.789001464844,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.79081214105974,False,0,False,False,False,False,False
8.8,356.783660888672,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790838089895428,False,0,False,False,False,False,False
8.82,356.7783203125,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790864070346104,False,0,False,False,False,False,False
8.84,356.772979736328,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790890082395525,False,0,False,False,False,False,False
8.86,356.767639160156,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790916126044949,False,0,False,False,False,False,False
8.88,356.762420654297,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790941580084884,False,0,False,False,False,False,False
8.9,356.757202148438,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790967064232093,False,0,False,False,False,False,False
8.92,356.751983642578,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.790992578483666,False,0,False,False,False,False,False
8.94,356.746765136719,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791018122836689,False,0,False,False,False,False,False
8.96,356.741577148438,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791043697288246,False,0,False,False,False,False,False
8.98,356.736358642578,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791069301835419,False,0,False,False,False,False,False
9,356.731262207031,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791094310882156,False,0,False,False,False,False,False
9.02,356.726165771484,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791119348568835,False,0,False,False,False,False,False
9.04,356.721099853516,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791144414901538,False,0,False,False,False,False,False
9.059999,356.716003417969,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791169509868814,False,0,False,False,False,False,False
9.08,356.7109375,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791194633458993,False,0,False,False,False,False,False
9.099999,356.705841064453,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791219785678221,False,0,False,False,False,False,False
9.12,356.700744628906,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791244966523767,False,0,False,False,False,False,False
9.139999,356.69580078125,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791269545389671,False,0,False,False,False,False,False
9.16,356.690856933594,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.7912941514854,False,0,False,False,False,False,False
9.179999,356.685882568359,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791318784781959,False,0,False,False,False,False,False
9.2,356.680938720703,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791343445281201,False,0,False,False,False,False,False
9.22,356.675964355469,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791368132980582,False,0,False,False,False,False,False
9.24,356.671020507813,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791392847877556,False,0,False,False,False,False,False
9.26,356.666046142578,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791417589969576,False,0,False,False,False,False,False
9.28,356.661224365234,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.79144172380457,False,0,False,False,False,False,False
9.3,356.656402587891,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791465883457496,False,0,False,False,False,False,False
9.32,356.651580810547,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791490068912766,False,0,False,False,False,False,False
9.34,356.646728515625,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791514280185647,False,0,False,False,False,False,False
9.36,356.641906738281,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791538517256139,False,0,False,False,False,False,False
9.38,356.637084960938,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791562780139502,False,0,False,False,False,False,False
9.4,356.632263183594,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791587068815733,False,0,False,False,False,False,False
9.42,356.627563476563,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791610743114839,False,0,False,False,False,False,False
9.44,356.622863769531,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791634441888965,False,0,False,False,False,False,False
9.46,356.6181640625,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791658165086736,False,0,False,False,False,False,False
9.48,356.613464355469,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791681912737306,False,0,False,False,False,False,False
9.5,356.608764648438,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791705684851749,False,0,False,False,False,False,False
9.52,356.604034423828,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791729481405631,False,0,False,False,False,False,False
9.54,356.599334716797,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791753302436998,False,0,False,False,False,False,False
9.559999,356.594635009766,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791777147894472,False,0,False,False,False,False,False
9.58,356.590087890625,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791800372340212,False,0,False,False,False,False,False
9.599999,356.585510253906,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791823619913111,False,0,False,False,False,False,False
9.62,356.580932617188,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791846890620322,False,0,False,False,False,False,False
9.639999,356.576354980469,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791870184459806,False,0,False,False,False,False,False
9.66,356.57177734375,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.79189350142952,False,0,False,False,False,False,False
9.679999,356.567199707031,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791916841527421,False,0,False,False,False,False,False
9.7,356.562622070313,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791940204751466,False,0,False,False,False,False,False
9.719999,356.558074951172,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791963591099606,False,0,False,False,False,False,False
9.74,356.553619384766,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.791986349994533,False,0,False,False,False,False,False
9.76,356.549163818359,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792009130742906,False,0,False,False,False,False,False
9.78,356.544738769531,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792031933342839,False,0,False,False,False,False,False
9.8,356.540283203125,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.79205475778326,False,0,False,False,False,False,False
9.82,356.535827636719,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792077604080652,False,0,False,False,False,False,False
9.84,356.531402587891,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792100472223938,False,0,False,False,False,False,False
9.86,356.526947021484,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792123362211227,False,0,False,False,False,False,False
9.88,356.522644042969,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792145619113829,False,0,False,False,False,False,False
9.9,356.518310546875,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792167896626512,False,0,False,False,False,False,False
9.92,356.514007568359,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792190194747537,False,0,False,False,False,False,False
9.94,356.509674072266,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792212513475164,False,0,False,False,False,False,False
9.96,356.50537109375,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792234852812235,False,0,False,False,False,False,False
9.98,356.501037597656,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792257212752441,False,0,False,False,False,False,False
10,356.496734619141,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.79227959328942,False,0,False,False,False,False,False
