timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,2.09289574623108,1.30353569984436,1.85565578937531,1.83145844936371,12.6492862701416,23.4691486358643,13.3512601852417,,False,0,0.987190043219791,False,0,False,False,False,False,False
9.94,2.08860206604004,1.30353569984436,1.85565578937531,1.83145844936371,12.6492862701416,23.4691486358643,13.3512601852417,,False,0,0.987178440996733,False,0,False,False,False,False,False
9.96,2.08430790901184,1.30353593826294,1.85565662384033,1.83145833015442,12.6492862701416,23.4691486358643,13.3512601852417,,False,0,0.987166864654545,False,0,False,False,False,False,False
9.98,2.08001446723938,1.30353593826294,1.85565662384033,1.83145833015442,12.6492862701416,23.4691486358643,13.3512601852417,,False,0,0.987155314176712,False,0,False,False,False,False,False
10,2.0757200717926,1.30353593826294,1.85565662384033,1.83145833015442,12.6492862701416,23.4691486358643,13.3512601852417,,False,0,0.987143789571109,False,0,False,False,False,False,False
10.02,2.07142567634583,1.30353593826294,1.85565686225891,1.83145809173584,12.6492862701416,23.4691486358643,13.3512601852417,,False,0,0.987132290835166,False,0,False,False,False,False,False
10.04,2.06713175773621,1.30353593826294,1.85565686225891,1.83145809173584,12.6492862701416,23.4691486358643,13.3512601852417,,False,0,0.98712081795927,False,0,False,False,False,False,False
10.06,2.06294012069702,1.30353593826294,1.85565721988678,1.83145773410797,12.6492862701416,23.4691486358643,13.3512601852417,,False,0,0.987109643212204,False,0,False,False,False,False,False
10.08,2.05874872207642,1.30353569984436,1.85565686225891,1.8314573764801,12.6492862701416,23.4691486358643,13.3512601852417,,False,0,0.987098493116629,False,0,False,False,False,False,False
10.1,2.05455636978149,1.30353569984436,1.85565686225891,1.8314573764801,12.6492862701416,23.4691486358643,13.3512601852417,,False,0,0.987087367680375,False,0,False,False,False,False,False
10.12,2.05036497116089,1.30353569984436,1.85565686225891,1.8314573764801,12.6492862701416,23.4691486358643,13.3512601852417,,False,0,0.987076266893761,False,0,False,False,False,False,False
10.14,2.04617285728455,1.30353569984436,1.85565733909607,1.83145701885223,12.6492824554443,23.4691543579102,13.351263999939,,False,0,0.987065190768135,False,0,False,False,False,False,False
10.16,2.04198169708252,1.30353593826294,1.85565781593323,1.83145713806152,12.6492824554443,23.4691543579102,13.351263999939,,False,0,0.987054139304326,False,0,False,False,False,False,False
10.18,2.03789186477661,1.30353593826294,1.85565781593323,1.83145713806152,12.6492824554443,23.4691543579102,13.351263999939,,False,0,0.987043381142304,False,0,True,False,False,False,False
10.2,2.05448365211487,1.28369903564453,1.82741916179657,1.80358636379242,12.6494121551514,23.4889945983887,13.3511343002319,,False,0,0.97714380815693,False,0,True,False,False,False,False
10.22,2.07141733169556,1.28369903564453,1.82741916179657,1.80358636379242,12.6494121551514,23.4889945983887,13.3511343002319,,False,0,0.967244625052244,False,0,True,False,False,False,False
10.24,2.11003112792969,1.24458992481232,1.77174532413483,1.74863815307617,12.6496715545654,23.5281028747559,13.3508749008179,,False,0,0.947740159902791,False,0,True,False,False,False,False
10.26,2.15027570724487,1.21510171890259,1.7297670841217,1.70720732212067,12.649866104126,23.5575904846191,13.3506803512573,,False,0,0.928237785462204,False,0,True,False,False,False,False
10.28,2.21653461456299,1.21510171890259,1.7297670841217,1.70720732212067,12.649866104126,23.5575904846191,13.3506803512573,,False,0,0.898838385941398,False,0,True,False,False,False,False
10.3,2.32651901245117,1.21510171890259,1.7297670841217,1.70720732212067,12.649866104126,23.5575904846191,13.3506803512573,,False,0,0.854874592470146,False,0,True,False,False,False,False
10.32,2.44862580299377,1.08275949954987,1.54137063026428,1.52126717567444,12.6507368087769,23.6899337768555,13.3498115539551,,False,0,0.810927372879167,False,0,True,False,False,False,False
10.34,2.58481931686401,1.08275949954987,1.54137063026428,1.52126717567444,12.6507368087769,23.6899337768555,13.3498115539551,,False,0,0.766999231286591,False,0.025000000372529,True,False,False,False,False
10.36,2.71927285194397,0.971616446971893,1.37710380554199,1.37105560302734,12.6510324478149,23.7667827606201,13.3490180969238,,False,0,0.711699509579581,False,0.025000000372529,True,False,False,False,False
10.38,2.88137531280518,0.906848013401031,1.2825014591217,1.28245210647583,12.6510896682739,23.8182773590088,13.34889793396,,False,0,0.656430297672923,False,0.025000000372529,True,False,False,False,False
10.4,3.12692546844482,0.906848013401031,1.2825014591217,1.28245210647583,12.6510896682739,23.8182773590088,13.34889793396,,False,0,0.592054360876127,False,0,False,False,False,False,False
10.42,3.44070148468018,0.797091722488403,1.12727975845337,1.12723612785339,12.6510896682739,23.9280338287354,13.34889793396,,False,0,0.537577003636707,False,0,False,False,False,False,False
10.44,3.8262140750885,0.797091722488403,1.12727975845337,1.12723612785339,12.6510896682739,23.9280338287354,13.34889793396,,False,0,0.483190427272704,False,0,False,False,False,False,False
10.46,4.20990943908691,0.707827508449554,1.00103890895844,1.00099980831146,12.6510896682739,24.0172920227051,13.34889793396,,False,0,0.439044820139768,False,0,False,False,False,False,False
10.48,4.68114900588989,0.707827508449554,1.00103890895844,1.00099980831146,12.6510896682739,24.0172920227051,13.34889793396,,False,0,0.395008587956357,False,0,False,False,False,False,False
10.5,5.06484651565552,0.647112727165222,0.915173590183258,0.915137767791748,12.6510896682739,24.0780124664307,13.34889793396,,False,0,0.365130368346302,False,0,False,False,False,False,False
10.52,5.51893186569214,0.647112727165222,0.915173590183258,0.915137767791748,12.6510896682739,24.0780124664307,13.34889793396,,False,0,0.335338288855218,False,0,False,False,False,False,False
10.54,5.85361433029175,0.60803496837616,0.85990834236145,0.859874427318573,12.6510896682739,24.1170883178711,13.34889793396,,False,0,0.316208935656992,False,0,False,False,False,False,False
10.56,6.23304462432861,0.598167657852173,0.840452611446381,0.851493179798126,12.6515493392944,24.101490020752,13.348991394043,,False,0,0.297132952837925,False,0.0750000029802322,False,False,False,False,False
10.58,6.25113391876221,0.598167657852173,0.840452611446381,0.851493179798126,12.6515493392944,24.101490020752,13.348991394043,,False,0,0.287493011811564,False,0.100000001490116,False,False,False,False,False
10.6,5.99783134460449,0.598281145095825,0.82628071308136,0.866887927055359,12.6556053161621,24.1388912200928,13.3518590927124,,False,0,0.287459513686206,False,0.100000001490116,False,False,False,False,False
10.62,5.74535226821899,0.598281145095825,0.82628071308136,0.866887927055359,12.6556053161621,24.1388912200928,13.3518590927124,,False,0,0.287426080979885,False,0,False,False,False,False,False
10.64,5.73228645324707,0.598281145095825,0.826280891895294,0.866887807846069,12.6556053161621,24.1388854980469,13.3518590927124,,False,0,0.287392713628627,False,0,False,False,False,False,False
10.66,5.71921920776367,0.598281145095825,0.826280891895294,0.866887807846069,12.6556053161621,24.1388854980469,13.3518590927124,,False,0,0.287359411717188,False,0,False,False,False,False,False
10.68,5.70615196228027,0.598281145095825,0.826280891895294,0.866887748241425,12.6556053161621,24.1388854980469,13.3518590927124,,False,0,0.287326175353762,False,0,False,False,False,False,False
10.7,5.69308280944824,0.598281145095825,0.826280891895294,0.866887748241425,12.6556053161621,24.1388854980469,13.3518590927124,,False,0,0.287293004438623,False,0,False,False,False,False,False
10.72,5.68001317977905,0.598281145095825,0.826281011104584,0.86688756942749,12.6556043624878,24.1388893127441,13.3518581390381,,False,0,0.287259899117726,False,0,False,False,False,False,False
10.74,5.66694355010986,0.598281145095825,0.826281130313873,0.866887509822845,12.6556043624878,24.1388893127441,13.3518581390381,,False,0,0.287226859302651,False,0,False,False,False,False,False
10.76,5.65422439575195,0.598281145095825,0.826281130313873,0.866887509822845,12.6556043624878,24.1388893127441,13.3518581390381,,False,0,0.287194775374707,False,0,False,False,False,False,False
10.78,5.64150428771973,0.598281145095825,0.826281130313873,0.866887450218201,12.6556043624878,24.1388893127441,13.3518581390381,,False,0,0.287162753549451,False,0,False,False,False,False,False
10.8,5.62878465652466,0.598281145095825,0.826281130313873,0.866887450218201,12.6556043624878,24.1388893127441,13.3518581390381,,False,0,0.287130793796685,False,0,False,False,False,False,False
10.82,5.61606454849243,0.598281145095825,0.826281249523163,0.866887271404266,12.6556043624878,24.1388893127441,13.3518581390381,,False,0,0.287098896188071,False,0,False,False,False,False,False
10.84,5.6033411026001,0.598281145095825,0.826281249523163,0.866887271404266,12.6556043624878,24.1388893127441,13.3518581390381,,False,0,0.28706706071888,False,0,False,False,False,False,False
10.86,5.5906195640564,0.598281145095825,0.826281428337097,0.866887211799622,12.6556043624878,24.1388893127441,13.3518581390381,,False,0,0.287035287460634,False,0,False,False,False,False,False
10.88,5.57789754867554,0.598281145095825,0.826281428337097,0.866887211799622,12.6556043624878,24.1388893127441,13.3518581390381,,False,0,0.287003576357643,False,0.025000000372529,False,False,False,False,False
10.9,5.50557136535645,0.598341822624207,0.822856485843658,0.870870888233185,12.6572208404541,24.1734066009521,13.3532104492188,,False,0,0.286971927468766,False,0.025000000372529,False,False,False,False,False
10.92,5.43365907669067,0.598341822624207,0.822856485843658,0.870870888233185,12.6572208404541,24.1734066009521,13.3532104492188,,False,0,0.28694121739341,False,0.0750000029802322,False,False,False,False,False
10.94,5.24293422698975,0.598569393157959,0.812810361385345,0.883113861083984,12.663519859314,24.3546295166016,13.3587970733643,,False,0,0.286910566162137,False,0.0750000029802322,False,False,False,False,False
10.96,5.0526180267334,0.598617315292358,0.811173379421234,0.885202884674072,12.6647796630859,24.3996772766113,13.3599538803101,,False,0,0.286879973806513,False,0.025000000372529,False,False,False,False,False
10.98,4.98106813430786,0.598617315292358,0.811173379421234,0.885202884674072,12.6647796630859,24.3996772766113,13.3599538803101,,False,0,0.28684944028199,False,0.025000000372529,False,False,False,False,False
11,4.90957260131836,0.598721742630005,0.807929933071136,0.889423668384552,12.6674842834473,24.508602142334,12.4701051712036,,False,0,0.286818965708627,False,0.025000000372529,False,False,False,False,False
11.02,4.83813047409058,0.598721742630005,0.807929933071136,0.889423668384552,12.6674842834473,24.508602142334,12.4701051712036,,False,0,0.286788550029404,False,0,False,False,False,False,False
11.04,4.82584524154663,0.598721742630005,0.807930052280426,0.889423489570618,12.6674842834473,24.508602142334,12.4701375961304,,False,0,0.28675819331351,False,0,False,False,False,False,False
11.06,4.81390905380249,0.598721742630005,0.807930052280426,0.889423489570618,12.6674842834473,24.508602142334,12.4701375961304,,False,0,0.286728760361492,False,0,False,False,False,False,False
11.08,4.80197048187256,0.598721742630005,0.807930052280426,0.889423429965973,12.6674842834473,24.508602142334,12.4701709747314,,False,0,0.286699383075213,False,0,False,False,False,False,False
11.1,4.7900333404541,0.598721742630005,0.807930052280426,0.889423429965973,12.6674842834473,24.508602142334,12.4701709747314,,False,0,0.28667006147179,False,0,False,False,False,False,False
11.12,4.7780933380127,0.598721742630005,0.807930171489716,0.889423251152039,12.6674842834473,24.508602142334,12.4702043533325,,False,0,0.286640795530456,False,0,False,False,False,False,False
11.14,4.76615524291992,0.598721742630005,0.807930171489716,0.889423251152039,12.6674842834473,24.508602142334,12.4702043533325,,False,0,0.286611585318738,False,0,False,False,False,False,False
11.16,4.75421571731567,0.598721742630005,0.807930290699005,0.889423191547394,12.6674842834473,24.5085697174072,12.4702367782593,,False,0,0.286582430841206,False,0,False,False,False,False,False
11.18,4.74227428436279,0.598721742630005,0.807930290699005,0.889423131942749,12.6674842834473,24.5085697174072,12.4702529907227,,False,0,0.286553332063989,False,0,False,False,False,False,False
11.2,4.7303318977356,0.598721742630005,0.807930290699005,0.889423131942749,12.6674842834473,24.5085697174072,12.4702529907227,,False,0,0.286524289067617,False,0,False,False,False,False,False
11.22,4.71838808059692,0.598721742630005,0.807930409908295,0.889422953128815,12.6674842834473,24.5085697174072,12.4702863693237,,False,0,0.286495301818162,False,0,False,False,False,False,False
11.24,4.70679473876953,0.598721742630005,0.807930409908295,0.889422953128815,12.6674842834473,24.5085697174072,12.4702863693237,,False,0,0.286467220511909,False,0,False,False,False,False,False
11.26,4.69520139694214,0.598721742630005,0.807930529117584,0.88942289352417,12.6674842834473,24.5085697174072,12.4703187942505,,False,0,0.286439191751494,False,0,False,False,False,False,False
11.28,4.68360662460327,0.598721742630005,0.807930529117584,0.88942289352417,12.6674842834473,24.5085697174072,12.4703187942505,,False,0,0.28641121560325,False,0,False,False,False,False,False
11.3,4.6720118522644,0.59872168302536,0.807930529117584,0.88942277431488,12.6674833297729,24.5085773468018,12.4703521728516,,False,0,0.286383292044411,False,0,False,False,False,False,False
11.32,4.6604151725769,0.59872168302536,0.807930529117584,0.88942277431488,12.6674833297729,24.5085773468018,12.4703521728516,,False,0,0.286355421128699,False,0,False,False,False,False,False
11.34,4.64881706237793,0.59872168302536,0.807930707931519,0.889422655105591,12.6674833297729,24.5085678100586,12.4703845977783,,False,0,0.286327602846075,False,0,False,False,False,False,False
11.36,4.63721990585327,0.598721742630005,0.807930827140808,0.889422476291656,12.6674833297729,24.5085678100586,12.470401763916,,False,0,0.286299837211881,False,0,False,False,False,False,False
11.38,4.62562084197998,0.598721742630005,0.807930827140808,0.889422476291656,12.6674833297729,24.5085678100586,12.470401763916,,False,0,0.286272124241437,False,0,False,False,False,False,False
11.4,4.61437320709229,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.286245301367363,False,0,False,False,False,False,False
11.42,4.60312175750732,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.286218528002133,False,0,False,False,False,False,False
11.44,4.59186792373657,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.286191804225757,False,0,False,False,False,False,False
11.46,4.58061742782593,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.286165129999191,False,0,False,False,False,False,False
11.48,4.56936311721802,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.286138505389235,False,0,False,False,False,False,False
11.5,4.55811023712158,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.286111930356792,False,0,False,False,False,False,False
11.52,4.54685497283936,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.286085404968631,False,0,False,False,False,False,False
11.54,4.53560018539429,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.286058929185605,False,0,False,False,False,False,False
11.56,4.52434253692627,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.286032503074451,False,0,False,False,False,False,False
11.58,4.51343679428101,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.286006950108696,False,0,False,False,False,False,False
11.6,4.50253009796143,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285981443812503,False,0,False,False,False,False,False
11.62,4.49162292480469,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285955984092013,False,0,False,False,False,False,False
11.64,4.48071479797363,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285930571039583,False,0,False,False,False,False,False
11.66,4.46980667114258,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285905204627623,False,0,False,False,False,False,False
11.68,4.45889759063721,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285879884881894,False,0,False,False,False,False,False
11.7,4.4479866027832,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285854611814796,False,0,False,False,False,False,False
11.72,4.43707609176636,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285829385438712,False,0,False,False,False,False,False
11.74,4.42651653289795,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285805017284404,False,0,False,False,False,False,False
11.76,4.4159574508667,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.28578069288014,False,0,False,False,False,False,False
11.78,4.40539503097534,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285756412237091,False,0,False,False,False,False,False
11.8,4.39483213424683,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285732175366415,False,0,False,False,False,False,False
11.82,4.38427019119263,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285707982279249,False,0,False,False,False,False,False
11.84,4.37370634078979,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285683832960057,False,0,False,False,False,False,False
11.86,4.36314296722412,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285659727460009,False,0,False,False,False,False,False
11.88,4.35257863998413,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285635665803309,False,0,False,False,False,False,False
11.9,4.34201240539551,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285611647947998,False,0,False,False,False,False,False
11.92,4.33144664764404,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285587673958172,False,0,False,False,False,False,False
11.94,4.32123184204102,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.28556454075701,False,0,False,False,False,False,False
11.96,4.31101751327515,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285541448567726,False,0,False,False,False,False,False
11.98,4.3008017539978,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285518397347213,False,0,False,False,False,False,False
12,4.29058504104614,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285495387158457,False,0,False,False,False,False,False
12.02,4.28036832809448,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285472417958313,False,0,False,False,False,False,False
12.04,4.27014923095703,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285449489823064,False,0,False,False,False,False,False
12.06,4.25993156433105,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285426602696163,False,0,False,False,False,False,False
12.08,4.24971151351929,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285403756614065,False,0,False,False,False,False,False
12.1,4.23949146270752,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285380951586628,False,0,False,False,False,False,False
12.12,4.22962379455566,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285358971904231,False,0,False,False,False,False,False
12.14,4.21975564956665,0.598721742630005,0.807930827140808,0.889422416687012,12.6674833297729,24.5085678100586,12.4704179763794,,False,0,0.285337030511978,False,0,False,False,False,False,False
