timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,359.095733642578,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.74101977479149,False,0,False,False,False,False,False
9.76,359.092163085938,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741056026412386,False,0,False,False,False,False,False
9.78,359.088562011719,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741092291654421,False,0,False,False,False,False,False
9.8,359.084991455078,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741128570515596,False,0,False,False,False,False,False
9.82,359.08154296875,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741163566599515,False,0,False,False,False,False,False
9.84,359.078094482422,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741198575343497,False,0,False,False,False,False,False
9.86,359.074615478516,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741233596745748,False,0,False,False,False,False,False
9.88,359.071166992188,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741268630804474,False,0,False,False,False,False,False
9.9,359.067718505859,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.74130367751788,False,0,False,False,False,False,False
9.92,359.064270019531,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741338736884171,False,0,False,False,False,False,False
9.94,359.060821533203,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741373808901553,False,0,False,False,False,False,False
9.96,359.057373046875,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741408893568229,False,0,False,False,False,False,False
9.98,359.053894042969,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741443990882406,False,0,False,False,False,False,False
10,359.050445556641,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741479100847393,False,0,False,False,False,False,False
10.02,359.047119140625,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741512922383442,False,0,False,False,False,False,False
10.04,359.043792724609,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741546755652766,False,0,False,False,False,False,False
10.06,359.040496826172,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741580600633334,False,0,False,False,False,False,False
10.08,359.037170410156,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741614457343967,False,0,False,False,False,False,False
10.1,359.033843994141,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741648325762633,False,0,False,False,False,False,False
10.12,359.030517578125,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741682205908155,False,0,False,False,False,False,False
10.14,359.027191162109,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.7417160977585,False,0,False,False,False,False,False
10.16,359.023864746094,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741750001332487,False,0,False,False,False,False,False
10.18,359.020538330078,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741783916608087,False,0,False,False,False,False,False
10.2,359.017242431641,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741817843604115,False,0,False,False,False,False,False
10.22,359.013916015625,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741851782313917,False,0,False,False,False,False,False
10.24,359.010711669922,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741884426708865,False,0,False,False,False,False,False
10.26,359.007507324219,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741917081941559,False,0,False,False,False,False,False
10.28,359.004333496094,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741949747984931,False,0,False,False,False,False,False
10.3,359.001129150391,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.741982424858047,False,0,False,False,False,False,False
10.32,358.997955322266,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742015112538983,False,0,False,False,False,False,False
10.34,358.994750976563,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742047811046804,False,0,False,False,False,False,False
10.36,358.991546630859,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742080520359586,False,0,False,False,False,False,False
10.38,358.988372802734,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742113240496391,False,0,False,False,False,False,False
10.4,358.985168457031,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742145971435299,False,0,False,False,False,False,False
10.42,358.981994628906,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742178713195368,False,0,False,False,False,False,False
10.44,358.978790283203,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.74221146575468,False,0,False,False,False,False,False
10.46,358.975738525391,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742242918389894,False,0,False,False,False,False,False
10.48,358.97265625,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742274380974302,False,0,False,False,False,False,False
10.5,358.969604492188,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742305853527124,False,0,False,False,False,False,False
10.52,358.966552734375,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742337336026608,False,0,False,False,False,False,False
10.54,358.963470458984,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742368828491972,False,0,False,False,False,False,False
10.56,358.960418701172,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742400330906585,False,0,False,False,False,False,False
10.58,358.957366943359,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742431843269182,False,0,False,False,False,False,False
10.6,358.954315185547,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742463365588736,False,0,False,False,False,False,False
10.62,358.951232910156,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742494897858859,False,0,False,False,False,False,False
10.64,358.948181152344,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742526440078283,False,0,False,False,False,False,False
10.66,358.945129394531,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.74255799224574,False,0,False,False,False,False,False
10.68,358.942199707031,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742588239073296,False,0,False,False,False,False,False
10.7,358.939239501953,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742618495034873,False,0,False,False,False,False,False
10.72,358.936309814453,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742648760129354,False,0,False,False,False,False,False
10.74,358.933380126953,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742679034355623,False,0,False,False,False,False,False
10.76,358.930450439453,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742709317712563,False,0,False,False,False,False,False
10.78,358.927520751953,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742739610199057,False,0,False,False,False,False,False
10.8,358.924591064453,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742769911813988,False,0,False,False,False,False,False
10.82,358.921661376953,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742800222556239,False,0,False,False,False,False,False
10.84,358.918731689453,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742830542424693,False,0,False,False,False,False,False
10.86,358.915802001953,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742860871418232,False,0,False,False,False,False,False
10.88,358.912872314453,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742891209535738,False,0,False,False,False,False,False
10.9,358.909942626953,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742921556776095,False,0,False,False,False,False,False
10.92,358.907135009766,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742950593106692,False,0,False,False,False,False,False
10.94,358.904327392578,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.742979637782091,False,0,False,False,False,False,False
10.96,358.901519775391,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.743008690801315,False,0,False,False,False,False,False
10.98,358.898742675781,1.06607830524445,2.22535991668701,1.14000201225281,3.30557179450989,40.1021575927734,14.3639659881592,,False,0,0.743037752163384,False,0,False,False,False,False,False
