timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.580346167087555,19.3209075927734,17.6727275848389,20.1641025543213,11.6477556228638,33.4741477966309,14.7843980789185,,False,0,6.62522407912677,False,0.0750000029802322,True,False,False,False,False
6.8,0.478539377450943,19.3209075927734,17.6727275848389,20.1641025543213,11.6477556228638,33.4741477966309,14.7843980789185,,False,0,6.62392341133383,False,0.0500000007450581,True,False,False,False,False
6.82,0.432647794485092,19.3209075927734,17.6727275848389,20.1641025543213,11.6477556228638,33.4741477966309,14.7843980789185,,False,0,6.62266421662963,False,0.0500000007450581,True,False,False,False,False
6.84,0.385054647922516,18.9766597747803,17.7717380523682,19.8803787231445,11.6736001968384,33.6966781616211,14.6976156234741,,False,0,6.62144247344919,False,0.0500000007450581,True,False,False,False,False
6.86,0.33574390411377,18.8696956634521,17.7789688110352,19.8481025695801,11.6861343383789,33.7842826843262,14.675389289856,,False,0,6.62025923017089,False,0.025000000372529,True,False,False,False,False
6.88,0.343211501836777,18.8696956634521,17.7789688110352,19.8481025695801,11.6861343383789,33.7842826843262,14.675389289856,,False,0,6.61911206656728,False,0.0500000007450581,True,False,False,False,False
6.9,0.291337251663208,18.8696956634521,17.7789688110352,19.8481025695801,11.6861343383789,33.7842826843262,14.675389289856,,False,0,6.61799803322515,False,0.0500000007450581,True,False,False,False,False
6.92,0.237743809819222,18.5303249359131,17.8892555236816,19.5723114013672,11.7095909118652,34.0130653381348,14.5965642929077,,False,0,6.6169177765559,False,0.0500000007450581,True,False,False,False,False
6.94,0.182431384921074,18.5303249359131,17.8892555236816,19.5723114013672,11.7095909118652,34.0130653381348,14.5965642929077,,False,0,6.61587203219269,False,0.0750000029802322,True,False,False,False,False
6.96,0.0669061243534088,18.2947940826416,18.0278759002686,19.2788276672363,11.7163228988647,34.1474342346191,14.5391845703125,,False,0,6.61485499185737,False,0.0750000029802322,True,False,False,False,False
6.98,359.948791503906,18.1892471313477,18.0403099060059,19.2460670471191,11.7266817092896,34.2370338439941,14.5208415985107,,False,0,6.61386995148665,False,0.025000000372529,True,False,False,False,False
7,359.945037841797,18.1892471313477,18.0403099060059,19.2460670471191,11.7266817092896,34.2370338439941,14.5208415985107,,False,0,6.61292035565649,False,0.0500000007450581,True,False,False,False,False
7.02,359.881958007813,18.1892471313477,18.0403099060059,19.2460670471191,11.7266817092896,34.2370338439941,14.5208415985107,,False,0,6.6119898918915,False,0.0500000007450581,True,False,False,False,False
7.04,359.817138671875,17.8581390380859,18.1730003356934,18.9840679168701,11.7458095550537,34.4778709411621,14.456521987915,,False,0,6.61108678713321,False,0.0500000007450581,True,False,False,False,False
7.06,359.750579833984,17.7485847473145,18.2196235656738,18.8980083465576,11.751748085022,34.5593910217285,14.4365482330322,,False,0,6.61021285047842,False,0.0500000007450581,True,False,False,False,False
7.08,359.682312011719,17.7485847473145,18.2196235656738,18.8980083465576,11.751748085022,34.5593910217285,14.4365482330322,,False,0,6.6093651661169,False,0.100000001490116,True,False,False,False,False
7.1,359.495300292969,17.7485847473145,18.2196235656738,18.8980083465576,11.751748085022,34.5593910217285,14.4365482330322,,False,0,6.6085525593764,False,0.100000001490116,True,False,False,False,False
7.12,359.304779052734,17.3991165161133,18.5670757293701,18.3438472747803,11.7506561279297,34.7621040344238,14.3641672134399,,False,0,6.60777500542315,False,0.100000001490116,True,False,False,False,False
7.14,359.110717773438,17.3991165161133,18.5670757293701,18.3438472747803,11.7506561279297,34.7621040344238,14.3641672134399,,False,0,6.60703940117316,False,0,True,False,False,False,False
7.16,359.147277832031,17.1991176605225,18.5427474975586,18.3732280731201,11.7694759368896,34.9621047973633,14.3453464508057,,False,0,6.60631644244375,False,0,True,False,False,False,False
7.18,359.183868408203,17.0991172790527,18.5305843353271,18.38791847229,11.7788877487183,35.0621032714844,14.3359365463257,,False,0,6.60560613338702,False,0,True,False,False,False,False
7.2,359.220428466797,17.0991172790527,18.5305843353271,18.38791847229,11.7788877487183,35.0621032714844,14.3359365463257,,False,0,6.60490847808407,False,0,True,False,False,False,False
7.22,359.257019042969,17.0991172790527,18.5305843353271,18.38791847229,11.7788877487183,35.0621032714844,14.3359365463257,,False,0,6.60422348054504,False,0,True,False,False,False,False
7.24,359.293609619141,16.7991199493408,18.4940929412842,18.4319896697998,11.8071184158325,35.3621025085449,14.3077049255371,,False,0,6.60355114470899,False,0,True,False,False,False,False
7.26,359.330200195313,16.6957168579102,18.5155944824219,18.3980369567871,11.8139972686768,35.4549217224121,14.2955284118652,,False,0,6.60289147444369,False,0.025000000372529,True,False,False,False,False
7.28,359.308288574219,16.6957168579102,18.5155944824219,18.3980369567871,11.8139972686768,35.4549217224121,14.2955284118652,,False,0,6.60225108766747,False,0.0500000007450581,True,False,False,False,False
7.3,359.226989746094,16.6957168579102,18.5155944824219,18.3980369567871,11.8139972686768,35.4549217224121,14.2955284118652,,False,0,6.60163164744587,False,0.0500000007450581,True,False,False,False,False
7.32,359.143920898438,16.3772163391113,18.6876525878906,18.1535415649414,11.8262529373169,35.7152328491211,14.2541399002075,,False,0,6.60103904992416,False,0.0500000007450581,True,False,False,False,False
7.34,359.059112548828,16.3772163391113,18.6876525878906,18.1535415649414,11.8262529373169,35.7152328491211,14.2541399002075,,False,0,6.60046791164322,False,0.025000000372529,True,False,False,False,False
7.36,359.031097412109,16.1717739105225,18.7376537322998,18.0847492218018,11.8375597000122,35.9032936096191,14.2341279983521,,False,0,6.59991493595558,False,0.025000000372529,True,False,False,False,False
7.38,359.002227783203,16.1717739105225,18.7376537322998,18.0847492218018,11.8375597000122,35.9032936096191,14.2341279983521,,False,0,6.59937939202964,False,0,True,False,False,False,False
7.4,359.031005859375,15.9717769622803,18.7180843353271,18.107458114624,11.852424621582,36.1032905578613,14.2192630767822,,False,0,6.59885167667829,False,0,True,False,False,False,False
7.42,359.059814453125,15.9717769622803,18.7180843353271,18.107458114624,11.852424621582,36.1032905578613,14.2192630767822,,False,0,6.59833179177986,False,0,True,False,False,False,False
7.44,359.088623046875,15.7717790603638,18.6985168457031,18.1301689147949,11.8672895431519,36.3032875061035,14.2043981552124,,False,0,6.59781973918538,False,0,True,False,False,False,False
7.46,359.117431640625,15.7717790603638,18.6985168457031,18.1301689147949,11.8672895431519,36.3032875061035,14.2043981552124,,False,0,6.59731552071856,False,0.0750000029802322,True,False,False,False,False
7.48,358.970611572266,15.5578536987305,18.8955936431885,17.8805675506592,11.8701763153076,36.4710540771484,14.1784067153931,,False,0,6.59684299240321,False,0.0750000029802322,True,False,False,False,False
7.5,358.821105957031,15.5578536987305,18.8955936431885,17.8805675506592,11.8701763153076,36.4710540771484,14.1784067153931,,False,0,6.59640061564358,False,0,True,False,False,False,False
7.52,358.844665527344,15.3578500747681,18.8792953491211,17.8989906311035,11.8824062347412,36.6710586547852,14.1661767959595,,False,0,6.59596348051843,False,0,True,False,False,False,False
7.54,358.868255615234,15.3578500747681,18.8792953491211,17.8989906311035,11.8824062347412,36.6710586547852,14.1661767959595,,False,0,6.59553158806996,False,0,True,False,False,False,False
7.56,358.891845703125,15.1578464508057,18.8629970550537,17.9174137115479,11.8946361541748,36.8710632324219,14.1539468765259,,False,0,6.59510493932815,False,0,True,False,False,False,False
7.58,358.915405273438,15.1578464508057,18.8629970550537,17.9174137115479,11.8946361541748,36.8710632324219,14.1539468765259,,False,0,6.59468353531076,False,0,True,False,False,False,False
7.6,358.938995361328,14.9578428268433,18.8467025756836,17.9358291625977,11.9068660736084,37.0710639953613,14.1417169570923,,False,0,6.59426737702325,False,0,True,False,False,False,False
7.62,358.962585449219,14.9578428268433,18.8467025756836,17.9358291625977,11.9068660736084,37.0710639953613,14.1417169570923,,False,0,6.59385646545885,False,0,True,False,False,False,False
7.64,358.986175537109,14.7578382492065,18.8304042816162,17.954252243042,11.919095993042,37.271068572998,14.129487991333,,False,0,6.59345080159851,False,0,True,False,False,False,False
7.66,359.009765625,14.7578382492065,18.8304042816162,17.954252243042,11.919095993042,37.271068572998,14.129487991333,,False,0,6.59305038641087,False,0,True,False,False,False,False
7.68,359.033355712891,14.5578346252441,18.8141059875488,17.9726734161377,11.9313249588013,37.4710731506348,14.1172590255737,,False,0,6.59265522085231,False,0,True,False,False,False,False
7.7,359.056945800781,14.5578346252441,18.8141059875488,17.9726734161377,11.9313249588013,37.4710731506348,14.1172590255737,,False,0,6.59226530586687,False,0.025000000372529,True,False,False,False,False
7.72,359.022003173828,14.3541011810303,18.8714790344238,17.902250289917,11.9399995803833,37.6614189147949,14.101881980896,,False,0,6.59189007335692,False,0.025000000372529,True,False,False,False,False
7.74,358.986175537109,14.3541011810303,18.8714790344238,17.902250289917,11.9399995803833,37.6614189147949,14.101881980896,,False,0,6.59152896319886,False,0,True,False,False,False,False
7.76,359.008026123047,14.1541032791138,18.8562831878662,17.9192771911621,11.9513549804688,37.8614196777344,14.0905265808105,,False,0,6.59117235817616,False,0,True,False,False,False,False
7.78,359.029907226563,14.1541032791138,18.8562831878662,17.9192771911621,11.9513549804688,37.8614196777344,14.0905265808105,,False,0,6.59082025902009,False,0,True,False,False,False,False
7.8,359.0517578125,13.9541053771973,18.8410873413086,17.9363021850586,11.9627103805542,38.0614166259766,14.0791721343994,,False,0,6.59047266645283,False,0,True,False,False,False,False
7.82,359.073608398438,13.9541053771973,18.8410873413086,17.9363021850586,11.9627103805542,38.0614166259766,14.0791721343994,,False,0,6.59012958118748,False,0,True,False,False,False,False
7.84,359.095489501953,13.7541065216064,18.825891494751,17.9533290863037,11.9740657806396,38.2614135742188,14.067816734314,,False,0,6.58979100392803,False,0,True,False,False,False,False
7.86,359.117340087891,13.7541065216064,18.825891494751,17.9533290863037,11.9740657806396,38.2614135742188,14.067816734314,,False,0,6.58945693536936,False,0,True,False,False,False,False
7.88,359.139221191406,13.5541086196899,18.8106937408447,17.9703540802002,11.9854211807251,38.4614143371582,14.0564613342285,,False,0,6.58912737619725,False,0,True,False,False,False,False
7.9,359.161071777344,13.5541086196899,18.8106937408447,17.9703540802002,11.9854211807251,38.4614143371582,14.0564613342285,,False,0,6.58880232708835,False,0,True,False,False,False,False
7.92,359.182952880859,13.3541107177734,18.7954978942871,17.8708057403564,11.9967765808105,38.6614112854004,14.0451059341431,,False,0,6.58848178871019,False,0,True,False,False,False,False
7.94,359.204803466797,13.3541107177734,18.7954978942871,17.8708057403564,11.9967765808105,38.6614112854004,14.0451059341431,,False,0,6.58816576172116,False,0,True,False,False,False,False
7.96,359.226684570313,13.1541128158569,18.7803020477295,17.6031627655029,12.008131980896,38.8614082336426,14.0337495803833,,False,0,6.5878542467705,False,0,True,False,False,False,False
7.98,359.248565673828,13.1541128158569,18.7803020477295,17.6031627655029,12.008131980896,38.8614082336426,14.0337495803833,,False,0,6.58754724449832,False,0,True,False,False,False,False
8,359.270416259766,12.9541139602661,18.7651062011719,17.3355197906494,12.0194873809814,39.061408996582,14.0223932266235,,False,0,6.58724475553557,False,0,True,False,False,False,False
8.02,359.292297363281,12.9541139602661,18.7651062011719,17.3355197906494,12.0194873809814,39.061408996582,14.0223932266235,,False,0,6.58694678050403,False,0,True,False,False,False,False
8.04,359.314178466797,12.7541160583496,18.7499103546143,17.0678787231445,12.0308427810669,39.2614059448242,14.0110378265381,,False,0,6.58665332001633,False,0,True,False,False,False,False
8.059999,359.336059570313,12.7541160583496,18.7499103546143,17.0678787231445,12.0308427810669,39.2614059448242,14.0110378265381,,False,0,6.5863643746759,False,0,True,False,False,False,False
8.08,359.357940673828,12.5541181564331,18.734712600708,16.800235748291,12.0421981811523,39.4614028930664,13.9996824264526,,False,0,6.58607994507702,False,0,True,False,False,False,False
8.099999,359.379821777344,12.5541181564331,18.734712600708,16.800235748291,12.0421981811523,39.4614028930664,13.9996824264526,,False,0,6.58580003180478,False,0,True,False,False,False,False
8.12,359.401702880859,12.3541193008423,18.5231781005859,16.5325927734375,12.0535545349121,39.6614036560059,13.9883279800415,,False,0,6.58552463543506,False,0,True,False,False,False,False
8.139999,359.423583984375,12.3541193008423,18.5231781005859,16.5325927734375,12.0535545349121,39.6614036560059,13.9883279800415,,False,0,6.58525375653454,False,0,True,False,False,False,False
8.16,359.445465087891,12.1541213989258,18.2233104705811,16.264949798584,12.0649099349976,39.861400604248,13.9769725799561,,False,0,6.58498739566073,False,0,True,False,False,False,False
8.179999,359.467346191406,12.1541213989258,18.2233104705811,16.264949798584,12.0649099349976,39.861400604248,13.9769725799561,,False,0,6.5847255533619,False,0,True,False,False,False,False
8.2,359.489227294922,11.9541234970093,17.9234428405762,15.9973077774048,12.0762643814087,40.0613975524902,13.9656171798706,,False,0,6.58446823017712,False,0,True,False,False,False,False
8.22,359.511108398438,11.9541234970093,17.9234428405762,15.9973077774048,12.0762643814087,40.0613975524902,13.9656171798706,,False,0,6.58421542663623,False,-0.025000000372529,True,False,False,False,False
8.24,359.591491699219,11.7571859359741,17.7103748321533,15.6688385009766,12.091212272644,40.2717208862305,13.9573707580566,,False,0,6.58396239545993,False,-0.025000000372529,True,False,False,False,False
8.26,359.672760009766,11.6571836471558,17.5597381591797,15.5355663299561,12.0973262786865,40.3717231750488,13.9512567520142,,False,0,6.58370969992132,False,0,True,False,False,False,False
8.28,359.696380615234,11.6571836471558,17.5597381591797,15.5355663299561,12.0973262786865,40.3717231750488,13.9512567520142,,False,0,6.58346227599671,False,0,True,False,False,False,False
8.3,359.720031738281,11.6571836471558,17.5597381591797,15.5355663299561,12.0973262786865,40.3717231750488,13.9512567520142,,False,0,6.5832201242805,False,0,True,False,False,False,False
8.32,359.74365234375,11.357177734375,17.1078262329102,15.1357479095459,12.1156711578369,40.6717300415039,13.9329137802124,,False,0,6.58298324535448,False,0,True,False,False,False,False
8.34,359.767303466797,11.357177734375,17.1078262329102,15.1357479095459,12.1156711578369,40.6717300415039,13.9329137802124,,False,0,6.58275163978788,False,0,True,False,False,False,False
8.36,359.790924072266,11.1571741104126,16.8065509796143,14.8692016601563,12.1279010772705,40.8717346191406,13.9206838607788,,False,0,6.58252530813731,False,0,True,False,False,False,False
8.38,359.814575195313,11.1571741104126,16.8065509796143,14.8692016601563,12.1279010772705,40.8717346191406,13.9206838607788,,False,0,6.58230425094682,False,0,True,False,False,False,False
8.4,359.838226318359,10.9571704864502,16.5052757263184,14.6026563644409,12.1401309967041,41.0717391967773,13.9084539413452,,False,0,6.58208846874784,False,0,True,False,False,False,False
8.42,359.861846923828,10.9571704864502,16.5052757263184,14.6026563644409,12.1401309967041,41.0717391967773,13.9084539413452,,False,0,6.58187796205912,False,0,True,False,False,False,False
8.44,359.885498046875,10.7571668624878,16.2040023803711,14.3361110687256,12.1523571014404,41.2717399597168,13.8962240219116,,False,0,6.58167273138694,False,0,True,False,False,False,False
8.46,359.909149169922,10.6571645736694,16.0533580780029,14.2028331756592,12.1584720611572,41.3717422485352,13.8901081085205,,False,0,6.5814727772248,False,0,True,False,False,False,False
8.48,359.932800292969,10.6571645736694,16.0533580780029,14.2028331756592,12.1584720611572,41.3717422485352,13.8901081085205,,False,0,6.58127810005369,False,0,True,False,False,False,False
8.5,359.956451416016,10.6571645736694,16.0533580780029,14.2028331756592,12.1584720611572,41.3717422485352,13.8901081085205,,False,0,6.58108870034185,False,0,True,False,False,False,False
8.52,359.980102539063,10.3571586608887,15.6014461517334,13.803014755249,12.1768169403076,41.6717491149902,13.8717641830444,,False,0,6.58090457854498,False,0,True,False,False,False,False
8.54,0.00374303781427443,10.3571586608887,15.6014461517334,13.803014755249,12.1768169403076,41.6717491149902,13.8717641830444,,False,0,6.58072573510611,False,0,True,False,False,False,False
8.559999,0.0273954290896654,10.157154083252,15.3001718521118,13.5364685058594,12.1890468597412,41.871753692627,13.8595333099365,,False,0,6.58055217045554,False,0,True,False,False,False,False
8.58,0.0510489568114281,10.0571527481079,15.1495342254639,13.4031963348389,12.195161819458,41.9717559814453,13.8534183502197,,False,0,6.58038388501103,False,0,True,False,False,False,False
8.599999,0.0747038647532463,10.0571527481079,15.1495342254639,13.4031963348389,12.195161819458,41.9717559814453,13.8534183502197,,False,0,6.58022087917756,False,0,True,False,False,False,False
8.62,0.0983600243926048,10.0571527481079,15.1495342254639,13.4031963348389,12.195161819458,41.9717559814453,13.8534183502197,,False,0,6.58006315334755,False,0,True,False,False,False,False
8.639999,0.122017167508602,9.75714683532715,14.6976222991943,13.0033779144287,12.2135057449341,42.2717590332031,13.8350734710693,,False,0,6.57991070790068,False,0,True,False,False,False,False
8.66,0.145675837993622,9.75714683532715,14.6976222991943,13.0033779144287,12.2135057449341,42.2717590332031,13.8350734710693,,False,0,6.57976354320398,False,0,True,False,False,False,False
8.679999,0.169335380196571,9.55714321136475,14.3963479995728,12.7368316650391,12.2257356643677,42.4717636108398,13.8228445053101,,False,0,6.57962165961177,False,0,True,False,False,False,False
8.7,0.192996472120285,9.45714092254639,14.2457103729248,12.6035594940186,12.2318506240845,42.5717658996582,13.8167295455933,,False,0,6.57948505746572,False,0,True,False,False,False,False
8.72,0.216658517718315,9.45714092254639,14.2457103729248,12.6035594940186,12.2318506240845,42.5717658996582,13.8167295455933,,False,0,6.57935373709478,False,0,True,False,False,False,False
8.74,0.240321964025497,9.2571382522583,13.9444360733032,12.3370132446289,12.2440795898438,42.7717704772949,13.804500579834,,False,0,6.57922769881524,False,0,True,False,False,False,False
8.76,0.263986647129059,9.2571382522583,13.9444360733032,12.3370132446289,12.2440795898438,42.7717704772949,13.804500579834,,False,0,6.57910694293065,False,0,True,False,False,False,False
8.78,0.287652313709259,9.0571346282959,13.6431608200073,12.0704679489136,12.2563095092773,42.9717750549316,13.7922706604004,,False,0,6.5789914697319,False,0,True,False,False,False,False
8.8,0.311319291591644,9.0571346282959,13.6431608200073,12.0704679489136,12.2563095092773,42.9717750549316,13.7922706604004,,False,0,6.57888127949715,False,0,True,False,False,False,False
8.82,0.334987342357636,9.0571346282959,13.6431608200073,12.0704679489136,12.2563095092773,42.9717750549316,13.7922706604004,,False,0,6.57877637249185,False,0,True,False,False,False,False
8.84,0.358656704425812,8.75712871551514,13.1912488937378,11.6706495285034,12.2746524810791,43.2717781066895,13.77392578125,,False,0,6.57867674896876,False,0,True,False,False,False,False
8.86,0.38232696056366,8.75712871551514,13.1912488937378,11.6706495285034,12.2746524810791,43.2717781066895,13.77392578125,,False,0,6.57858240916791,False,0,True,False,False,False,False
8.88,0.405998647212982,8.55712509155273,12.8899745941162,11.4041042327881,12.2868824005127,43.4717826843262,13.7616958618164,,False,0,6.57849335331662,False,0,True,False,False,False,False
8.9,0.429671376943588,8.45712280273438,12.7393369674683,11.2708311080933,12.2929973602295,43.5717849731445,13.7555809020996,,False,0,6.57840958162947,False,0,True,False,False,False,False
8.92,0.453345119953156,8.45712280273438,12.7393369674683,11.2708311080933,12.2929973602295,43.5717849731445,13.7555809020996,,False,0,6.57833109430835,False,0,True,False,False,False,False
8.94,0.47702020406723,8.45712280273438,12.7393369674683,11.2708311080933,12.2929973602295,43.5717849731445,13.7555809020996,,False,0,6.5782578915424,False,0,True,False,False,False,False
8.96,0.500696063041687,8.15711688995361,12.2874250411987,10.8710126876831,12.3113412857056,43.8717918395996,13.7372360229492,,False,0,6.57818997350804,False,0,True,False,False,False,False
8.98,0.524373173713684,8.05711555480957,12.1367874145508,10.7377395629883,12.3174562454224,43.9717903137207,13.7311210632324,,False,0,6.57812734036897,False,0,True,False,False,False,False
9,0.548051416873932,8.05711555480957,12.1367874145508,10.7377395629883,12.3174562454224,43.9717903137207,13.7311210632324,,False,0,6.57806999228272,False,0,True,False,False,False,False
9.02,0.571730852127075,7.85711145401001,11.8355140686035,10.4711952209473,12.3296852111816,44.1717948913574,13.7188911437988,,False,0,6.578017929368,False,0,True,False,False,False,False
9.04,0.595426619052887,7.85711145401001,11.8355140686035,10.4711952209473,12.3296852111816,44.1717948913574,13.7188911437988,,False,0,6.57797100477738,False,0,True,False,False,False,False
9.059999,0.619123518466949,7.65710783004761,11.5342388153076,10.2046489715576,12.3419151306152,44.3717994689941,13.7066621780396,,False,0,6.57792937244585,False,0,True,False,False,False,False
9.08,0.642821252346039,7.65710783004761,11.5342388153076,10.2046489715576,12.3419151306152,44.3717994689941,13.7066621780396,,False,0,6.57789303247369,False,0,True,False,False,False,False
9.099999,0.666504859924316,7.45710277557373,11.232964515686,9.93810367584229,12.3541450500488,44.5718040466309,13.6944332122803,,False,0,6.57786212168262,False,0,True,False,False,False,False
9.12,0.69018942117691,7.45710277557373,11.232964515686,9.93810367584229,12.3541450500488,44.5718040466309,13.6944332122803,,False,0,6.57783649657654,False,0,True,False,False,False,False
9.139999,0.713890492916107,7.25709915161133,10.9316902160645,9.67155838012695,12.3663749694824,44.7718086242676,13.6822032928467,,False,0,6.57781602731811,False,0,True,False,False,False,False
9.16,0.737592577934265,7.25709915161133,10.9316902160645,9.67155838012695,12.3663749694824,44.7718086242676,13.6822032928467,,False,0,6.57780085069306,False,0,True,False,False,False,False
9.179999,0.761280357837677,7.05709648132324,10.6304149627686,9.40500354766846,12.3786039352417,44.971809387207,13.6699752807617,,False,0,6.57779108979714,False,0,True,False,False,False,False
9.2,0.784968912601471,7.05709648132324,10.6304149627686,9.40500354766846,12.3786039352417,44.971809387207,13.6699752807617,,False,0,6.57778661475704,False,0,True,False,False,False,False
9.22,0.808674156665802,6.85709238052368,10.329140663147,9.13845729827881,12.3908338546753,45.1718139648438,13.6577453613281,,False,0,6.57778730936028,False,0,True,False,False,False,False
9.24,0.825228929519653,6.85709238052368,10.329140663147,9.13845729827881,12.3908338546753,45.1718139648438,13.6577453613281,,False,0,6.51817301220583,False,0,True,False,False,False,False
9.26,0.838213205337524,6.65708875656128,10.0278654098511,8.87191200256348,12.4030628204346,45.3718185424805,13.6455154418945,,False,0,6.42629518835381,False,0,True,False,False,False,False
9.28,0.850796043872833,6.65708875656128,10.0278654098511,8.87191200256348,12.4030628204346,45.3718185424805,13.6455154418945,,False,0,6.32796336808227,False,0,True,False,False,False,False
9.3,0.863620758056641,6.45708513259888,9.72659111022949,8.60536766052246,12.4152927398682,45.5718231201172,13.6332864761353,,False,0,6.22834036622758,False,0,True,False,False,False,False
9.32,0.876832246780396,6.45708513259888,9.72659111022949,8.60536766052246,12.4152927398682,45.5718231201172,13.6332864761353,,False,0,6.12846339328001,False,0,True,False,False,False,False
9.34,0.890475988388062,6.25708103179932,9.42531585693359,8.33882141113281,12.4275226593018,45.7718276977539,13.6210565567017,,False,0,6.02853842982001,False,0,True,False,False,False,False
9.36,0.904577970504761,6.15707921981812,9.27467918395996,8.20554828643799,12.4336376190186,45.871826171875,13.6149415969849,,False,0,5.92859987355281,False,0,True,False,False,False,False
9.38,0.919163644313812,6.15707921981812,9.27467918395996,8.20554828643799,12.4336376190186,45.871826171875,13.6149415969849,,False,0,5.82866306272178,False,0,True,False,False,False,False
9.4,0.934276640415192,5.95707559585571,8.97340393066406,7.9390025138855,12.4458675384521,46.0718307495117,13.6027116775513,,False,0,5.72872799056985,False,0,True,False,False,False,False
9.42,0.949926793575287,5.95707559585571,8.97340393066406,7.9390025138855,12.4458675384521,46.0718307495117,13.6027116775513,,False,0,5.6287948575452,False,0,True,False,False,False,False
9.44,0.966143071651459,5.95707559585571,8.97340393066406,7.9390025138855,12.4458675384521,46.0718307495117,13.6027116775513,,False,0,5.52886376879719,False,0,True,False,False,False,False
9.46,0.982957184314728,5.65706968307495,8.52149200439453,7.53918409347534,12.4642086029053,46.3718376159668,13.5843667984009,,False,0,5.42893483721205,False,0,True,False,False,False,False
9.48,1.00040256977081,5.55706787109375,8.3708553314209,7.40591144561768,12.4703226089478,46.4718399047852,13.5782527923584,,False,0,5.32900818414153,False,0,True,False,False,False,False
9.5,1.01853442192078,5.55706787109375,8.3708553314209,7.40591144561768,12.4703226089478,46.4718399047852,13.5782527923584,,False,0,5.22908385426611,False,0,True,False,False,False,False
9.52,1.03737378120422,5.35706377029419,8.069580078125,7.13936710357666,12.4825525283813,46.6718444824219,13.5660228729248,,False,0,5.12916207976452,False,0,True,False,False,False,False
9.54,1.05696308612823,5.35706377029419,8.069580078125,7.13936710357666,12.4825525283813,46.6718444824219,13.5660228729248,,False,0,5.02924682680008,False,0,True,False,False,False,False
9.559999,1.0773469209671,5.35706377029419,8.069580078125,7.13936710357666,12.4825525283813,46.6718444824219,13.5660228729248,,False,0,4.92933063239054,False,0,True,False,False,False,False
9.58,1.09857511520386,5.05705833435059,7.6176700592041,6.73955106735229,12.5008974075317,46.9718475341797,13.5476741790771,,False,0,4.82941748860417,False,0,True,False,False,False,False
9.599999,1.1207230091095,4.95705652236938,7.46703100204468,6.60627698898315,12.5070123672485,47.071849822998,13.5415592193604,,False,0,4.72950751756929,False,0,True,False,False,False,False
9.62,1.14382767677307,4.95705652236938,7.46703100204468,6.60627698898315,12.5070123672485,47.071849822998,13.5415592193604,,False,0,4.62960100717816,False,0,True,False,False,False,False
9.639999,1.16795349121094,4.75705242156982,7.16575336456299,6.33973169326782,12.5192422866821,47.2718544006348,13.5293292999268,,False,0,4.52969818641094,False,0,True,False,False,False,False
9.66,1.1931688785553,4.75705242156982,7.16575336456299,6.33973169326782,12.5192422866821,47.2718544006348,13.5293292999268,,False,0,4.42979930489974,False,0.0500000007450581,True,False,False,False,False
9.679999,1.10149037837982,4.55472612380981,6.79759073257446,6.12058782577515,12.5243015289307,47.4484100341797,13.5113658905029,,False,0,4.32988826444807,False,0.0500000007450581,True,False,False,False,False
9.7,1.0082573890686,4.55472612380981,6.79759073257446,6.12058782577515,12.5243015289307,47.4484100341797,13.5113658905029,,False,0,4.22996408165197,False,0,True,False,False,False,False
9.719999,1.03146386146545,4.35473012924194,6.49911069869995,5.85183477401733,12.5347833633423,47.6484031677246,13.5008840560913,,False,0,4.13004300732755,False,0,True,False,False,False,False
9.74,1.05582201480865,4.35473012924194,6.49911069869995,5.85183477401733,12.5347833633423,47.6484031677246,13.5008840560913,,False,0,4.03012527268878,False,0.025000000372529,True,False,False,False,False
9.76,1.02227199077606,4.15378856658936,6.17073678970337,5.60510969161987,12.5420351028442,47.8379516601563,13.4879274368286,,False,0,3.93020217978188,False,0.025000000372529,True,False,False,False,False
9.78,0.988482356071472,4.05378913879395,6.02218103408813,5.47017097473145,12.5468397140503,47.9379501342773,13.4831228256226,,False,0,3.8302733826288,False,0,True,False,False,False,False
9.8,1.01365053653717,4.05378913879395,6.02218103408813,5.47017097473145,12.5468397140503,47.9379501342773,13.4831228256226,,False,0,3.73034788025698,False,0.0500000007450581,True,False,False,False,False
9.82,0.921687185764313,4.05378913879395,6.02218103408813,5.47017097473145,12.5468397140503,47.9379501342773,13.4831228256226,,False,0,3.63041064773514,False,0.0500000007450581,True,False,False,False,False
9.84,0.827808558940887,3.75163984298706,5.49759149551392,5.12659454345703,12.5523281097412,21.7199230194092,13.4635066986084,,False,0,3.53046076594764,False,0.0500000007450581,True,False,False,False,False
9.86,0.731845200061798,3.65164113044739,5.35105466842651,4.9899468421936,12.5558214187622,21.819938659668,13.4600133895874,,False,0,3.4305011888257,False,0,True,False,False,False,False
9.88,0.752346396446228,3.65164113044739,5.35105466842651,4.9899468421936,12.5558214187622,21.819938659668,13.4600133895874,,False,0,3.33054355971959,False,0,True,False,False,False,False
9.9,0.774116933345795,3.45164442062378,5.05798244476318,4.71665191650391,12.5628061294556,22.0199165344238,13.453028678894,,False,0,3.2305880594469,False,0,True,False,False,False,False
9.92,0.79727840423584,3.45164442062378,5.05798244476318,4.71665191650391,12.5628061294556,22.0199165344238,13.453028678894,,False,0,3.13063489191861,False,0.025000000372529,True,False,False,False,False
