timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.76,3.57550239562988,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517121736978501,False,0,False,False,False,False,False
10.78,3.56934022903442,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517080567919439,False,0,False,False,False,False,False
10.8,3.56317687034607,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.517039426246361,False,0,False,False,False,False,False
10.82,3.55720019340515,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516999557423017,False,0,False,False,False,False,False
10.84,3.55122184753418,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516959714334988,False,0,False,False,False,False,False
10.86,3.54524326324463,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516919897017311,False,0,False,False,False,False,False
10.88,3.53926348686218,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516880105446852,False,0,False,False,False,False,False
10.9,3.53328466415405,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516840339658649,False,0,False,False,False,False,False
10.92,3.52730369567871,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516800599629562,False,0,False,False,False,False,False
10.94,3.52132201194763,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516760885394627,False,0,False,False,False,False,False
10.96,3.51534104347229,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516721196930695,False,0,False,False,False,False,False
10.98,3.50935816764832,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516681534272804,False,0,False,False,False,False,False
11,3.50356197357178,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516643135659365,False,0,False,False,False,False,False
11.02,3.4977650642395,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516604761290795,False,0,False,False,False,False,False
11.04,3.49196839332581,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516566411114067,False,0,False,False,False,False,False
11.06,3.48616981506348,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516528085178478,False,0,False,False,False,False,False
11.08,3.48037242889404,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516489783467427,False,0,False,False,False,False,False
11.1,3.47457313537598,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516451505993636,False,0,False,False,False,False,False
11.12,3.46877312660217,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516413252762496,False,0,False,False,False,False,False
11.14,3.46297335624695,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516375023779393,False,0,False,False,False,False,False
11.16,3.45735931396484,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516338051081728,False,0,False,False,False,False,False
11.18,3.45174551010132,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516301101102868,False,0,False,False,False,False,False
11.2,3.44613027572632,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.51626417384769,False,0,False,False,False,False,False
11.22,3.44051504135132,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.51622726932107,False,0,False,False,False,False,False
11.24,3.434898853302,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516190387527884,False,0,False,False,False,False,False
11.26,3.42928147315979,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516153528458358,False,0,False,False,False,False,False
11.28,3.42366552352905,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516116692139373,False,0,False,False,False,False,False
11.3,3.4180474281311,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516079878583003,False,0,False,False,False,False,False
11.32,3.41243004798889,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516043087764983,False,0,False,False,False,False,False
11.34,3.40681052207947,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.516006319719314,False,0,False,False,False,False,False
11.36,3.4013786315918,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.515970798897952,False,0,False,False,False,False,False
11.38,3.39594650268555,0.822595477104187,0.968484163284302,1.45630860328674,13.0204610824585,52.149787902832,4.08878898620605,,False,0,0.515935299365985,False,0,False,False,False,False,False
