timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,0.999304473400116,4.61966180801392,6.73907279968262,6.33949947357178,12.6048402786255,20.5394306182861,13.4072790145874,,False,0,4.2986827598403,False,0,True,False,False,False,False
10.22,1.02190315723419,4.61966180801392,6.73907279968262,6.33949947357178,12.6048402786255,20.5394306182861,13.4072790145874,,False,0,4.19875508680544,False,0,True,False,False,False,False
10.24,1.04562950134277,4.61966180801392,6.73907279968262,6.33949947357178,12.6048402786255,20.5394306182861,13.4072790145874,,False,0,4.09883066559825,False,0,True,False,False,False,False
10.26,1.07054316997528,4.21966457366943,6.15556383132935,5.79058790206909,12.6170682907104,20.939416885376,13.3950510025024,,False,0,3.99890971011768,False,0,True,False,False,False,False
10.28,1.09673535823822,4.21966457366943,6.15556383132935,5.79058790206909,12.6170682907104,20.939416885376,13.3950510025024,,False,0,3.89899248681922,False,0,True,False,False,False,False
10.3,1.12430715560913,4.01966571807861,5.86381101608276,5.51613235473633,12.6231822967529,21.1394062042236,13.38893699646,,False,0,3.79907929017524,False,0,True,False,False,False,False
10.32,1.15337026119232,4.01966571807861,5.86381101608276,5.51613235473633,12.6231822967529,21.1394062042236,13.38893699646,,False,0,3.6991704464622,False,0,True,False,False,False,False
10.34,1.18404936790466,4.01966571807861,5.86381101608276,5.51613235473633,12.6231822967529,21.1394062042236,13.38893699646,,False,0,3.59926631816581,False,0,True,False,False,False,False
10.36,1.21651160717011,4.01966571807861,5.86381101608276,5.51613235473633,12.6231822967529,21.1394062042236,13.38893699646,,False,0,3.4993673682651,False,0,True,False,False,False,False
10.38,1.25088465213776,3.61966824531555,5.28030109405518,4.96722030639648,12.6354103088379,21.5394020080566,13.376708984375,,False,0,3.39947399886867,False,0,True,False,False,False,False
10.4,1.28734254837036,3.61966824531555,5.28030109405518,4.96722030639648,12.6354103088379,21.5394020080566,13.376708984375,,False,0,3.29958671681542,False,0,True,False,False,False,False
10.42,1.32608103752136,3.41966962814331,4.98854637145996,4.69276475906372,12.6415243148804,21.7393913269043,13.3705949783325,,False,0,3.19970609220746,False,0,True,False,False,False,False
10.44,1.36732077598572,3.41966962814331,4.98854637145996,4.69276475906372,12.6415243148804,21.7393913269043,13.3705949783325,,False,0,3.09983276857458,False,0,True,False,False,False,False
10.46,1.41131234169006,3.41966962814331,4.98854637145996,4.69276475906372,12.6415243148804,21.7393913269043,13.3705949783325,,False,0,2.99996747509988,False,0,True,False,False,False,False
10.48,1.45837426185608,3.41966962814331,4.98854637145996,4.69276475906372,12.6415243148804,21.7393913269043,13.3705949783325,,False,0,2.90011113531561,False,0,True,False,False,False,False
10.5,1.50880134105682,3.01967215538025,4.4050440788269,4.14385318756104,12.6537523269653,22.1393890380859,13.3583669662476,,False,0,2.80026461756759,False,0,True,False,False,False,False
10.52,1.56296646595001,3.01967215538025,4.4050440788269,4.14385318756104,12.6537523269653,22.1393890380859,13.3583669662476,,False,0,2.70042901134717,False,0,True,False,False,False,False
10.54,1.62130177021027,2.81967353820801,4.11328935623169,3.87336444854736,12.6598663330078,22.3393669128418,13.3522529602051,,False,0,2.6006055733146,False,0,True,False,False,False,False
10.56,1.68430757522583,2.81967353820801,4.11328935623169,3.87336444854736,12.6598663330078,22.3393669128418,13.3522529602051,,False,0,2.50079576061197,False,0,True,False,False,False,False
10.58,1.75261080265045,2.81967353820801,4.11328935623169,3.87336444854736,12.6598663330078,22.3393669128418,13.3522529602051,,False,0,2.40100140879312,False,0,True,False,False,False,False
10.6,1.82685816287994,2.51967549324036,3.67565774917603,3.45771884918213,12.6690378189087,22.6393566131592,13.3430814743042,,False,0,2.30122439656113,False,0,True,False,False,False,False
10.62,1.90786123275757,2.51967549324036,3.67565774917603,3.45771884918213,12.6690378189087,22.6393566131592,13.3430814743042,,False,0,2.20146708156667,False,0,True,False,False,False,False
10.64,1.99658489227295,2.51967549324036,3.67565774917603,3.45771884918213,12.6690378189087,22.6393566131592,13.3430814743042,,False,0,2.1017322685524,False,0,True,False,False,False,False
10.66,2.09418845176697,2.21967744827271,3.23802590370178,3.0460352897644,12.6782083511353,22.9393615722656,13.3339109420776,,False,0,2.0020233204622,False,0,True,False,False,False,False
10.68,2.2020742893219,2.21967744827271,3.23802590370178,3.0460352897644,12.6782083511353,22.9393615722656,13.3339109420776,,False,0,1.90234430433874,False,0,True,False,False,False,False
10.7,2.32201218605042,2.21967744827271,3.23802590370178,3.0460352897644,12.6782083511353,22.9393615722656,13.3339109420776,,False,0,1.80270040349649,False,0,True,False,False,False,False
10.72,2.4560718536377,1.91967916488647,2.80039381980896,2.6343514919281,12.6873798370361,23.239351272583,13.3247394561768,,False,0,1.70309756349138,False,0,True,False,False,False,False
10.74,2.60689878463745,1.91967916488647,2.80039381980896,2.6343514919281,12.6873798370361,23.239351272583,13.3247394561768,,False,0,1.6035434357283,False,0,False,False,False,False,False
10.76,2.74836111068726,1.91967916488647,2.80039381980896,2.6343514919281,12.6873798370361,23.239351272583,13.3247394561768,,False,0,1.52001617623264,False,0,False,False,False,False,False
10.78,2.90641641616821,1.66784882545471,2.43302822113037,2.28876781463623,12.6950731277466,23.4911918640137,13.3170461654663,,False,0,1.43653682816725,False,0,False,False,False,False,False
10.8,3.08416128158569,1.66784882545471,2.43302822113037,2.28876781463623,12.6950731277466,23.4911918640137,13.3170461654663,,False,0,1.35311425913842,False,0,False,False,False,False,False
10.82,3.24766516685486,1.52946364879608,2.23115420341492,2.09886360168457,12.6993017196655,23.6295585632324,13.3128175735474,,False,0,1.28439891958086,False,0,False,False,False,False,False
10.84,3.42987298965454,1.52946364879608,2.23115420341492,2.09886360168457,12.6993017196655,23.6295585632324,13.3128175735474,,False,0,1.21573716323877,False,0,False,False,False,False,False
10.86,3.57265281677246,1.52946364879608,2.23115420341492,2.09886360168457,12.6993017196655,23.6295585632324,13.3128175735474,,False,0,1.16658613123201,False,0,False,False,False,False,False
10.88,3.72817349433899,1.38076984882355,2.01424241065979,1.8948130607605,12.7038478851318,23.7782402038574,13.3082714080811,,False,0,1.11747119620593,False,0,False,False,False,False,False
10.9,3.89821577072144,1.38076984882355,2.01424241065979,1.8948130607605,12.7038478851318,23.7782402038574,13.3082714080811,,False,0,1.06839733637303,False,0,False,False,False,False,False
10.92,4.02330923080444,1.38076984882355,2.01424241065979,1.8948130607605,12.7038478851318,23.7782402038574,13.3082714080811,,False,0,1.03466267577151,False,0,False,False,False,False,False
10.94,4.15708827972412,1.27849209308624,1.86504149436951,1.75445854663849,12.7069692611694,23.8805294036865,13.3051500320435,,False,0,1.00095242153227,False,0,False,False,False,False,False
10.96,4.300368309021,1.27849209308624,1.86504149436951,1.75445854663849,12.7069692611694,23.8805294036865,13.3051500320435,,False,0,0.967268636745101,False,0,False,False,False,False,False
10.98,4.36238479614258,1.27849209308624,1.86504149436951,1.75445854663849,12.7069692611694,23.8805294036865,13.3051500320435,,False,0,0.952792571338634,False,0,False,False,False,False,False
11,4.42635297775269,1.23454916477203,1.80093836784363,1.69415616989136,12.708309173584,23.9244728088379,13.3038101196289,,False,0,0.938321700692457,False,0,False,False,False,False,False
11.02,4.49236631393433,1.23454916477203,1.80093836784363,1.69415616989136,12.708309173584,23.9244728088379,13.3038101196289,,False,0,0.923856268904903,False,0.025000000372529,False,False,False,False,False
11.04,4.42860317230225,1.23454916477203,1.80093836784363,1.69415616989136,12.708309173584,23.9244728088379,13.3038101196289,,False,0,0.923833144804094,False,0.025000000372529,False,False,False,False,False
11.06,4.36487865447998,1.23432493209839,1.78852760791779,1.70468318462372,12.7062997817993,23.7570953369141,13.301176071167,,False,0,0.923810050624111,False,0.025000000372529,False,False,False,False,False
11.08,4.30130386352539,1.23432493209839,1.78852760791779,1.70468318462372,12.7062997817993,23.7570953369141,13.301176071167,,False,0,0.923787510212122,False,0.0750000029802322,False,False,False,False,False
11.1,4.12027263641357,1.23402762413025,1.7644248008728,1.72634744644165,12.703911781311,23.5591163635254,13.2976217269897,,False,0,0.923764998380776,False,0.0750000029802322,False,False,False,False,False
11.12,3.93953919410706,1.23402762413025,1.7644248008728,1.72634744644165,12.703911781311,23.5591163635254,13.2976217269897,,False,0,0.923742515128569,False,0.0500000007450581,False,False,False,False,False
11.14,3.81763577461243,1.23402762413025,1.7644248008728,1.72634744644165,12.703911781311,23.5591163635254,13.2976217269897,,False,0,0.923720060450203,False,0.0500000007450581,False,False,False,False,False
11.16,3.69585561752319,1.23402762413025,1.7644248008728,1.72634744644165,12.703911781311,23.5591163635254,13.2976217269897,,False,0,0.923697634351416,False,0.0500000007450581,False,False,False,False,False
11.18,3.57419776916504,1.23395013809204,1.73372066020966,1.75656747817993,12.7041110992432,23.4618396759033,13.2964324951172,,False,0,0.923675236852684,False,0.0500000007450581,False,False,False,False,False
11.2,3.45276665687561,1.23395013809204,1.73372066020966,1.75656747817993,12.7041110992432,23.4618396759033,13.2964324951172,,False,0,0.923653387816823,False,0,False,False,False,False,False
11.22,3.44816780090332,1.23395013809204,1.73372066020966,1.75656747817993,12.7041110992432,23.4618396759033,13.2964324951172,,False,0,0.923631566048691,False,0,False,False,False,False,False
11.24,3.44356966018677,1.23395013809204,1.73372066020966,1.75656747817993,12.7041110992432,23.4618396759033,13.2964324951172,,False,0,0.923609771565083,False,0.025000000372529,False,False,False,False,False
11.26,3.38060092926025,1.23395013809204,1.73372066020966,1.75656747817993,12.7041110992432,23.4618396759033,13.2964324951172,,False,0,0.923588004353067,False,0.025000000372529,False,False,False,False,False
11.28,3.31766414642334,1.23401415348053,1.72260820865631,1.76830947399139,12.7051868438721,23.4638595581055,13.2970275878906,,False,0,0.923566264429435,False,0.025000000372529,False,False,False,False,False
11.3,3.25475478172302,1.23401415348053,1.72260820865631,1.76830947399139,12.7051868438721,23.4638595581055,13.2970275878906,,False,0,0.923544551784967,False,0.025000000372529,False,False,False,False,False
11.32,3.19187426567078,1.23401415348053,1.72260820865631,1.76830947399139,12.7051868438721,23.4638595581055,13.2970275878906,,False,0,0.923522866425302,False,0.025000000372529,False,False,False,False,False
11.34,3.12913107872009,1.23413121700287,1.71171009540558,1.78028678894043,12.7068033218384,23.4862632751465,13.2981967926025,,False,0,0.923501723707375,False,0.025000000372529,False,False,False,False,False
11.36,3.06641507148743,1.23413121700287,1.71171009540558,1.78028678894043,12.7068033218384,23.4862632751465,13.2981967926025,,False,0,0.923480606982881,False,0.025000000372529,False,False,False,False,False
11.38,3.00372529029846,1.23413121700287,1.71171009540558,1.78028678894043,12.7068033218384,23.4862632751465,13.2981967926025,,False,0,0.923459516275948,False,0.025000000372529,False,False,False,False,False
11.4,2.94106245040894,1.23429715633392,1.7010155916214,1.79249954223633,12.7089681625366,23.5303592681885,13.2999315261841,,False,0,0.923438451573476,False,0.025000000372529,False,False,False,False,False
11.42,2.87842488288879,1.23429715633392,1.7010155916214,1.79249954223633,12.7089681625366,23.5303592681885,13.2999315261841,,False,0,0.923417412880963,False,0,False,False,False,False,False
11.44,2.87395143508911,1.23429715633392,1.7010155916214,1.79249954223633,12.7089681625366,23.5303592681885,13.2999315261841,,False,0,0.923396400200185,False,0,False,False,False,False,False
11.46,2.8695867061615,1.23429715633392,1.7010155916214,1.79249954223633,12.7089681625366,23.5303592681885,13.2999315261841,,False,0,0.923375925093338,False,0.0500000007450581,False,False,False,False,False
11.48,2.74897170066834,1.23429715633392,1.7010155916214,1.79249954223633,12.7089681625366,23.5303592681885,13.2999315261841,,False,0,0.923355474748173,False,0.0500000007450581,False,False,False,False,False
11.5,2.62844586372375,1.23478806018829,1.6802362203598,1.81767201423645,12.7149286270142,23.6978073120117,13.305121421814,,False,0,0.923335049173815,False,0.0500000007450581,False,False,False,False,False
11.52,2.50800514221191,1.23478806018829,1.6802362203598,1.81767201423645,12.7149286270142,23.6978073120117,13.305121421814,,False,0,0.92331464836449,False,0.0500000007450581,False,False,False,False,False
11.54,2.38764619827271,1.23478806018829,1.6802362203598,1.81767201423645,12.7149286270142,23.6978073120117,13.305121421814,,False,0,0.923294272314236,False,0.0500000007450581,False,False,False,False,False
11.56,2.26736354827881,1.23547959327698,1.6602224111557,1.84386646747589,12.7230768203735,24.0486869812012,13.312593460083,,False,0,0.923273921032234,False,0.0500000007450581,False,False,False,False,False
11.58,2.14715528488159,1.23547959327698,1.6602224111557,1.84386646747589,12.7230768203735,24.0486869812012,13.312593460083,,False,0,0.923253594516343,False,0.100000001490116,False,False,False,False,False
11.6,1.9113951921463,1.23672664165497,1.63468587398529,1.88049399852753,12.7373514175415,50.8219528198242,13.3261280059814,,False,0,0.923233800002394,False,0.100000001490116,False,False,False,False,False
11.62,1.67587244510651,1.23672664165497,1.63468587398529,1.88049399852753,12.7373514175415,50.8219528198242,13.3261280059814,,False,0,0.92321402905707,False,0.125,False,False,False,False,False
11.64,1.38281619548798,1.23672664165497,1.63468587398529,1.88049399852753,12.7373514175415,50.8219528198242,13.3261280059814,,False,0,0.923194281655771,False,0.125,False,False,False,False,False
11.66,1.09002768993378,1.23672664165497,1.63468587398529,1.88049399852753,12.7373514175415,50.8219528198242,13.3261280059814,,False,0,0.923174557818611,False,0.125,False,False,False,False,False
11.68,0.797448813915253,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.923154857528481,False,0.125,False,False,False,False,False
11.7,0.505024194717407,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.92313518079434,False,0,False,False,False,False,False
11.72,0.500804126262665,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.923115527617695,False,0,False,False,False,False,False
11.74,0.496692657470703,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.923096401029272,False,0,False,False,False,False,False
11.76,0.492580503225327,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.923077296812323,False,0,False,False,False,False,False
11.78,0.488468497991562,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.923058214956991,False,0,False,False,False,False,False
11.8,0.484356462955475,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.923039155479657,False,0,False,False,False,False,False
11.82,0.480243772268295,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.923020118366714,False,0,False,False,False,False,False
11.84,0.476131528615952,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.92300110363454,False,0,False,False,False,False,False
11.86,0.47201856970787,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922982111269522,False,0,False,False,False,False,False
11.88,0.468014061450958,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.92296364021149,False,0,False,False,False,False,False
11.9,0.464009284973145,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922945190383805,False,0,False,False,False,False,False
11.92,0.460004448890686,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922926761745898,False,0,False,False,False,False,False
11.94,0.455999493598938,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922908354325714,False,0,False,False,False,False,False
11.96,0.451994270086288,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922889968135818,False,0,False,False,False,False,False
11.98,0.447988539934158,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922871603158562,False,0,False,False,False,False,False
12,0.443983137607574,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922853259429466,False,0,False,False,False,False,False
12.02,0.439977467060089,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922834936907951,False,0,False,False,False,False,False
12.04,0.436079978942871,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922817129961296,False,0,False,False,False,False,False
12.06,0.432182639837265,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922799343100239,False,0,False,False,False,False,False
12.08,0.428284764289856,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922781576333764,False,0,False,False,False,False,False
12.1,0.424386739730835,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922763829663031,False,0,False,False,False,False,False
12.12,0.420488595962524,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.9227461030892,False,0,False,False,False,False,False
12.14,0.41659078001976,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922728396613429,False,0,False,False,False,False,False
12.16,0.412692368030548,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922710710236876,False,0,False,False,False,False,False
12.18,0.408793807029724,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922693043960696,False,0,False,False,False,False,False
12.2,0.405003696680069,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922675887686118,False,0,False,False,False,False,False
12.22,0.401212990283966,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922658750412887,False,0,False,False,False,False,False
12.24,0.397422581911087,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922641632142062,False,0,False,False,False,False,False
12.26,0.393632143735886,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922624532866875,False,0,False,False,False,False,False
12.28,0.389841049909592,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922607452604031,False,0,False,False,False,False,False
12.3,0.386050313711166,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922590391346763,False,0,False,False,False,False,False
12.32,0.382259041070938,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922573349096124,False,0,False,False,False,False,False
12.34,0.378576189279556,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922556811967749,False,0,False,False,False,False,False
12.36,0.374893218278885,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922540292777384,False,0,False,False,False,False,False
12.38,0.371210128068924,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922523791525994,False,0,False,False,False,False,False
12.4,0.367526948451996,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.92250730821454,False,0,False,False,False,False,False
12.42,0.363843649625778,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.92249084284789,False,0,False,False,False,False,False
12.44,0.360160201787949,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922474395423115,False,0,False,False,False,False,False
12.46,0.356476604938507,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922457965937238,False,0,False,False,False,False,False
12.48,0.352792948484421,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922441554395139,False,0,False,False,False,False,False
12.5,0.349109143018723,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922425160797775,False,0,False,False,False,False,False
12.52,0.345533460378647,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922409266526763,False,0,False,False,False,False,False
12.54,0.341957539319992,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922393389162212,False,0,False,False,False,False,False
12.56,0.338382065296173,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922377528704996,False,0,False,False,False,False,False
12.58,0.334805995225906,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922361685159922,False,0,False,False,False,False,False
12.6,0.33122980594635,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922345858523941,False,0,False,False,False,False,False
12.62,0.327654004096985,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922330048805906,False,0,False,False,False,False,False
12.64,0.324077546596527,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922314255990753,False,0,False,False,False,False,False
12.66,0.320501059293747,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922298480095407,False,0,False,False,False,False,False
12.68,0.31703308224678,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922283198401364,False,0,False,False,False,False,False
12.7,0.313565045595169,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922267932603042,False,0,False,False,False,False,False
12.72,0.310096442699432,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922252682717532,False,0,False,False,False,False,False
12.74,0.30662813782692,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922237448729322,False,0,False,False,False,False,False
12.76,0.303159803152084,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922222230655502,False,0,False,False,False,False,False
12.78,0.299690842628479,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922207028480557,False,0,False,False,False,False,False
12.8,0.296222150325775,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922191842221576,False,0,False,False,False,False,False
12.82,0.292753517627716,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922176671863043,False,0,False,False,False,False,False
12.84,0.289284259080887,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922161517422045,False,0,False,False,False,False,False
12.86,0.285923540592194,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922146851721444,False,0,False,False,False,False,False
12.88,0.282562792301178,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922132200969226,False,0,False,False,False,False,False
12.9,0.279201954603195,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922117565133371,False,0,False,False,False,False,False
12.92,0.275840997695923,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922102944239185,False,0,False,False,False,False,False
12.94,0.272479891777039,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922088338275057,False,0,False,False,False,False,False
12.96,0.269118756055832,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922073747245805,False,0,False,False,False,False,False
12.98,0.265757501125336,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922059171152138,False,0,False,False,False,False,False
13,0.26239612698555,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922044609994763,False,0,False,False,False,False,False
13.02,0.259143382310867,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922030532774149,False,0,False,False,False,False,False
13.04,0.255890101194382,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.922016469543041,False,0,False,False,False,False,False
13.06,0.252636790275574,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.92200242030208,False,0,False,False,False,False,False
13.08,0.249383687973022,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.921988385051906,False,0,False,False,False,False,False
13.1,0.24613019824028,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.921974363793158,False,0,False,False,False,False,False
13.12,0.242876991629601,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.921960356518273,False,0,False,False,False,False,False
13.14,0.239623233675957,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.921946363240212,False,0,False,False,False,False,False
13.16,0.236369431018829,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.921932383963644,False,0,False,False,False,False,False
13.18,0.233115926384926,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.921918418672897,False,0,False,False,False,False,False
13.2,0.229861915111542,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.921904467384916,False,0,False,False,False,False,False
13.22,0.226716578006744,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.921890994435102,False,0,False,False,False,False,False
13.24,0.223570644855499,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.921877534571795,False,0,False,False,False,False,False
13.26,0.220425114035606,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.921864087779261,False,0,False,False,False,False,False
13.28,0.217279478907585,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.921850654074381,False,0,False,False,False,False,False
13.3,0.214133784174919,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.921837233441416,False,0,False,False,False,False,False
13.32,0.21098755300045,1.24145793914795,1.57611012458801,1.98144507408142,12.7902393341064,51.0263900756836,10.8960237503052,,False,0,0.921823825901342,False,0,False,False,False,False,False
