timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,359.894836425781,5.74637842178345,8.32645416259766,7.93611478805542,12.4180545806885,19.4380836486816,13.5894241333008,,False,0,5.52792448198145,False,0,True,False,False,False,False
10.32,359.891937255859,5.74637842178345,8.32645416259766,7.93611478805542,12.4180545806885,19.4380836486816,13.5894241333008,,False,0,5.42793029623142,False,0,True,False,False,False,False
10.34,359.888916015625,5.54637718200684,8.03665447235107,7.65990161895752,12.4228553771973,19.6380939483643,13.5846214294434,,False,0,5.32793617854101,False,0,True,False,False,False,False
10.36,359.885803222656,5.54637718200684,8.03665447235107,7.65990161895752,12.4228553771973,19.6380939483643,13.5846214294434,,False,0,5.22794202478638,False,0,True,False,False,False,False
10.38,359.882568359375,5.34637594223022,7.74685430526733,7.38368701934814,12.4276552200317,19.8380737304688,13.5798206329346,,False,0,5.12794794627211,False,0,True,False,False,False,False
10.4,359.879211425781,5.24637651443481,7.60195255279541,7.24557971954346,12.4300556182861,19.9380950927734,13.5774202346802,,False,0,5.02795394748498,False,0,True,False,False,False,False
10.42,359.875732421875,5.24637651443481,7.60195255279541,7.24557971954346,12.4300556182861,19.9380950927734,13.5774202346802,,False,0,4.92796003327999,False,0,True,False,False,False,False
10.44,359.872100830078,5.04637432098389,7.31215238571167,6.96936511993408,12.4348554611206,20.1380958557129,13.5726203918457,,False,0,4.82796620891071,False,0,True,False,False,False,False
10.46,359.868316650391,5.04637432098389,7.31215238571167,6.96936511993408,12.4348554611206,20.1380958557129,13.5726203918457,,False,0,4.72797236952555,False,0,True,False,False,False,False
10.48,359.864379882813,4.84637308120728,7.02235078811646,6.69315052032471,12.4396562576294,20.3381080627441,13.5678195953369,,False,0,4.62797863072838,False,0,True,False,False,False,False
10.5,359.860290527344,4.84637308120728,7.02235078811646,6.69315052032471,12.4396562576294,20.3381080627441,13.5678195953369,,False,0,4.5279849991862,False,0,True,False,False,False,False
10.52,359.855987548828,4.64637184143066,6.73255062103271,6.41693687438965,12.4444561004639,20.5380992889404,13.5630197525024,,False,0,4.4279914821643,False,0,True,False,False,False,False
10.54,359.851501464844,4.64637184143066,6.73255062103271,6.41693687438965,12.4444561004639,20.5380992889404,13.5630197525024,,False,0,4.32799808760126,False,0,True,False,False,False,False
10.56,359.846771240234,4.44637107849121,6.44275045394897,6.14072227478027,12.4492568969727,20.7380905151367,13.558219909668,,False,0,4.22800482418358,False,0,True,False,False,False,False
10.58,359.841888427734,4.44637107849121,6.44275045394897,6.14072227478027,12.4492568969727,20.7380905151367,13.558219909668,,False,0,4.12801158707096,False,0,True,False,False,False,False
10.6,359.836730957031,4.2463698387146,6.15295171737671,5.8645076751709,12.4540567398071,20.938102722168,13.5534191131592,,False,0,4.02801849962033,False,0,True,False,False,False,False
10.62,359.831298828125,4.2463698387146,6.15295171737671,5.8645076751709,12.4540567398071,20.938102722168,13.5534191131592,,False,0,3.92802557325936,False,0,True,False,False,False,False
10.64,359.825622558594,4.04636859893799,5.86315202713013,5.58829307556152,12.4588565826416,21.1380939483643,13.5486192703247,,False,0,3.82803282061542,False,0,True,False,False,False,False
10.66,359.819610595703,4.04636859893799,5.86315202713013,5.58829307556152,12.4588565826416,21.1380939483643,13.5486192703247,,False,0,3.72804025566274,False,0,True,False,False,False,False
10.68,359.813293457031,3.8463671207428,5.57335138320923,5.31207895278931,12.4636573791504,21.3381042480469,13.5438184738159,,False,0,3.62804789392223,False,0,True,False,False,False,False
10.7,359.806610107422,3.8463671207428,5.57335138320923,5.31207895278931,12.4636573791504,21.3381042480469,13.5438184738159,,False,0,3.52805563321155,False,0,True,False,False,False,False
10.72,359.799560546875,3.64636611938477,5.28355026245117,5.03586435317993,12.4684572219849,21.5381050109863,13.5390186309814,,False,0,3.42806361024121,False,0,True,False,False,False,False
10.74,359.792083740234,3.64636611938477,5.28355026245117,5.03586435317993,12.4684572219849,21.5381050109863,13.5390186309814,,False,0,3.32807184644385,False,0,True,False,False,False,False
10.76,359.784149169922,3.44636487960815,4.99375057220459,4.75964975357056,12.4732580184937,21.7381057739258,13.5342178344727,,False,0,3.22808036590277,False,0,True,False,False,False,False
10.78,359.775695800781,3.44636487960815,4.99375057220459,4.75964975357056,12.4732580184937,21.7381057739258,13.5342178344727,,False,0,3.12808919578226,False,0,True,False,False,False,False
10.8,359.766723632813,3.24636387825012,4.70395755767822,4.48343515396118,12.4780578613281,21.9381160736084,13.5294179916382,,False,0,3.02809824161095,False,0,True,False,False,False,False
10.82,359.757141113281,3.14636325836182,4.55905771255493,4.34532785415649,12.4804582595825,22.0381050109863,13.5270175933838,,False,0,2.92810766079152,False,0,True,False,False,False,False
10.84,359.746887207031,3.14636325836182,4.55905771255493,4.34532785415649,12.4804582595825,22.0381050109863,13.5270175933838,,False,0,2.82811749292744,False,0,True,False,False,False,False
10.86,359.735870361328,3.14636325836182,4.55905771255493,4.34532785415649,12.4804582595825,22.0381050109863,13.5270175933838,,False,0,2.72812778341915,False,0,True,False,False,False,False
10.88,359.723999023438,2.8463613986969,4.12435722351074,3.93100595474243,12.4876585006714,22.3381118774414,13.5198173522949,,False,0,2.62813858458108,False,0,True,False,False,False,False
10.9,359.711212158203,2.74636101722717,3.97945713996887,3.79289937019348,12.4900588989258,22.4381217956543,13.5174169540405,,False,0,2.52814995700807,False,0,True,False,False,False,False
10.92,359.697418212891,2.74636101722717,3.97945713996887,3.79289937019348,12.4900588989258,22.4381217956543,13.5174169540405,,False,0,2.42816183604352,False,0,True,False,False,False,False
10.94,359.682434082031,2.54635977745056,3.68965697288513,3.51668810844421,12.4948587417603,22.6380996704102,13.5126171112061,,False,0,2.32817443527599,False,0,True,False,False,False,False
10.96,359.666107177734,2.54635977745056,3.68965697288513,3.51668810844421,12.4948587417603,22.6380996704102,13.5126171112061,,False,0,2.22818785166456,False,0,True,False,False,False,False
10.98,359.648223876953,2.34635853767395,3.39985680580139,3.24047350883484,12.499659538269,22.8381118774414,13.5078163146973,,False,0,2.12820220037949,False,0,True,False,False,False,False
11,359.628601074219,2.34635853767395,3.39985680580139,3.24047350883484,12.499659538269,22.8381118774414,13.5078163146973,,False,0,2.02821761930717,False,0,True,False,False,False,False
11.02,359.60693359375,2.14635753631592,3.11005640029907,2.96425890922546,12.5044593811035,23.0381126403809,13.5030164718628,,False,0,1.92823427492718,False,0,True,False,False,False,False
11.04,359.582946777344,2.14635753631592,3.11005640029907,2.96425890922546,12.5044593811035,23.0381126403809,13.5030164718628,,False,0,1.82825221837501,False,0,True,False,False,False,False
11.06,359.556182861328,1.94635653495789,2.82025671005249,2.68804478645325,12.5092601776123,23.2381153106689,13.498215675354,,False,0,1.72827184352118,False,0,True,False,False,False,False
11.08,359.526153564453,1.94635653495789,2.82025671005249,2.68804478645325,12.5092601776123,23.2381153106689,13.498215675354,,False,0,1.62829346014437,False,0,True,False,False,False,False
11.1,359.492156982422,1.74635517597198,2.53045606613159,2.41182994842529,12.5140600204468,23.438117980957,13.4934158325195,,False,0,1.52831745907568,False,0,True,False,False,False,False
11.12,359.453430175781,1.65617644786835,2.39978766441345,2.28728723526001,12.5162239074707,23.5282955169678,13.4912519454956,,False,0,1.42834434055937,False,0,False,False,False,False,False
11.14,359.413177490234,1.65617644786835,2.39978766441345,2.28728723526001,12.5162239074707,23.5282955169678,13.4912519454956,,False,0,1.33819421050971,False,0,False,False,False,False,False
11.16,359.375,1.65617644786835,2.39978766441345,2.28728723526001,12.5162239074707,23.5282955169678,13.4912519454956,,False,0,1.26361911958734,False,0,False,False,False,False,False
11.18,359.33203125,1.43236911296844,2.07549238204956,1.97819459438324,12.5215921401978,23.7521133422852,13.4858837127686,,False,0,1.18904699878677,False,0,False,False,False,False,False
11.2,359.283325195313,1.36743569374084,1.98140442371368,1.88851737976074,12.5231494903564,23.817066192627,13.4843263626099,,False,0,1.11447844433879,False,0,False,False,False,False,False
11.22,359.234710693359,1.36743569374084,1.98140442371368,1.88851737976074,12.5231494903564,23.817066192627,13.4843263626099,,False,0,1.04957939033425,False,0,False,False,False,False,False
11.24,359.18701171875,1.25521314144135,1.81879472732544,1.7335307598114,12.525839805603,23.9292755126953,13.4816360473633,,False,0,0.993502158220896,False,0,False,False,False,False,False
11.26,359.133605957031,1.25521314144135,1.81879472732544,1.7335307598114,12.525839805603,23.9292755126953,13.4816360473633,,False,0,0.93742854913605,False,0,False,False,False,False,False
11.28,359.0849609375,1.16526710987091,1.68846368789673,1.60930955410004,12.5279989242554,24.019214630127,13.4794769287109,,False,0,0.89249078263627,False,0,False,False,False,False,False
11.3,359.031311035156,1.16526710987091,1.68846368789673,1.60930955410004,12.5279989242554,24.019214630127,13.4794769287109,,False,0,0.847556126144783,False,0,False,False,False,False,False
11.32,358.989624023438,1.1039320230484,1.59958958625793,1.52460181713104,12.5294723510742,24.0805625915527,13.4780035018921,,False,0,0.816920129643537,False,0,False,False,False,False,False
11.34,358.944702148438,1.1039320230484,1.59958958625793,1.52460181713104,12.5294723510742,24.0805625915527,13.4780035018921,,False,0,0.786286321109798,False,0,False,False,False,False,False
11.36,358.912506103516,1.06538486480713,1.54373490810394,1.47136557102203,12.5303955078125,24.1190986633301,13.4770803451538,,False,0,0.767039218587912,False,0,False,False,False,False,False
11.38,358.878631591797,1.06538486480713,1.54373490810394,1.47136557102203,12.5303955078125,24.1190986633301,13.4770803451538,,False,0,0.747793312639317,False,0,False,False,False,False,False
11.4,358.857940673828,1.0458174943924,1.51538193225861,1.44434177875519,12.5308685302734,24.1386642456055,13.4766073226929,,False,0,0.738029423404269,False,0,False,False,False,False,False
11.42,358.836853027344,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.72826573818603,False,0,False,False,False,False,False
11.44,358.830627441406,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728055648032934,False,0,False,False,False,False,False
11.46,358.824829101563,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728066592957426,False,0,False,False,False,False,False
11.48,358.819030761719,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728077572964652,False,0,False,False,False,False,False
11.5,358.813232421875,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728088588071802,False,0,False,False,False,False,False
11.52,358.807403564453,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728099638263201,False,0,False,False,False,False,False
11.54,358.801605224609,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728110723541945,False,0,False,False,False,False,False
11.56,358.795928955078,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728121578728118,False,0,False,False,False,False,False
11.58,358.790283203125,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728132467347679,False,0,False,False,False,False,False
11.6,358.784606933594,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728143389399128,False,0,False,False,False,False,False
11.62,358.778930664063,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.72815434488096,False,0,False,False,False,False,False
11.64,358.773284912109,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728165333791667,False,0,False,False,False,False,False
11.66,358.767608642578,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728176356129734,False,0,False,False,False,False,False
11.68,358.762084960938,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728187141843188,False,0,False,False,False,False,False
11.7,358.756530761719,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728197959370427,False,0,False,False,False,False,False
11.72,358.751007080078,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728208808719478,False,0,False,False,False,False,False
11.74,358.745483398438,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728219689879553,False,0,False,False,False,False,False
11.76,358.739959716797,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728230602839623,False,0,False,False,False,False,False
11.78,358.734436035156,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728241547607783,False,0,False,False,False,False,False
11.8,358.728912353516,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728252524182598,False,0,False,False,False,False,False
11.82,358.723510742188,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728263256946547,False,0,False,False,False,False,False
11.84,358.718109130859,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728274019967674,False,0,False,False,False,False,False
11.86,358.712738037109,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728284813216246,False,0,False,False,False,False,False
11.88,358.707336425781,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728295636695631,False,0,False,False,False,False,False
11.9,358.701934814453,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728306490404481,False,0,False,False,False,False,False
11.92,358.696563720703,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728317374341445,False,0,False,False,False,False,False
11.94,358.691162109375,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728328288505168,False,0,False,False,False,False,False
11.96,358.685913085938,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728338951891371,False,0,False,False,False,False,False
11.98,358.6806640625,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728349643976296,False,0,False,False,False,False,False
12,358.675415039063,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728360364744486,False,0,False,False,False,False,False
12.02,358.670166015625,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728371114213598,False,0,False,False,False,False,False
12.04,358.664916992188,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728381892363439,False,0,False,False,False,False,False
12.06,358.65966796875,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728392699211659,False,0,False,False,False,False,False
12.08,358.654418945313,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728403534738055,False,0,False,False,False,False,False
12.1,358.649291992188,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728414112692305,False,0,False,False,False,False,False
12.12,358.644165039063,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728424717861004,False,0,False,False,False,False,False
12.14,358.639068603516,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728435350190161,False,0,False,False,False,False,False
12.16,358.633941650391,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728446009712251,False,0,False,False,False,False,False
12.18,358.628845214844,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.72845669644033,False,0,False,False,False,False,False
12.2,358.623718261719,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728467410349332,False,0,False,False,False,False,False
12.22,358.618621826172,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728478151481277,False,0,False,False,False,False,False
12.24,358.613494873047,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728488919782166,False,0,False,False,False,False,False
12.26,358.608520507813,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728499423142862,False,0,False,False,False,False,False
12.28,358.603546142578,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.72850995222973,False,0,False,False,False,False,False
12.3,358.598571777344,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728520507051522,False,0,False,False,False,False,False
12.32,358.593597412109,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728531087607121,False,0,False,False,False,False,False
12.34,358.588623046875,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728541693895406,False,0,False,False,False,False,False
12.36,358.583648681641,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728552325915253,False,0,False,False,False,False,False
12.38,358.578674316406,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728562983665534,False,0,False,False,False,False,False
12.4,358.573699951172,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728573667145122,False,0,False,False,False,False,False
12.42,358.568878173828,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728584078527491,False,0,False,False,False,False,False
12.44,358.564025878906,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.7285945142275,False,0,False,False,False,False,False
12.46,358.559204101563,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728604974244105,False,0,False,False,False,False,False
12.48,358.554382324219,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.72861545856639,False,0,False,False,False,False,False
12.5,358.549530029297,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728625967213042,False,0,False,False,False,False,False
12.52,358.544708251953,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728636500173142,False,0,False,False,False,False,False
12.54,358.539855957031,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728647057445634,False,0,False,False,False,False,False
12.56,358.53515625,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728657336361122,False,0,False,False,False,False,False
12.58,358.530456542969,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728667638217603,False,0,False,False,False,False,False
12.6,358.525756835938,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728677963014102,False,0,False,False,False,False,False
12.62,358.521087646484,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728688310749644,False,0,False,False,False,False,False
12.64,358.516387939453,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728698681428177,False,0,False,False,False,False,False
12.66,358.511688232422,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728709075043817,False,0,False,False,False,False,False
12.68,358.506988525391,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728719491590618,False,0,False,False,False,False,False
12.7,358.502288818359,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.72872993107254,False,0,False,False,False,False,False
12.72,358.497589111328,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.7287403934886,False,0,False,False,False,False,False
12.74,358.493041992188,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.72875057011786,False,0,False,False,False,False,False
12.76,358.488464355469,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728760768350193,False,0,False,False,False,False,False
12.78,358.483917236328,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728770988184693,False,0,False,False,False,False,False
12.8,358.479370117188,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728781229625412,False,0,False,False,False,False,False
12.82,358.474792480469,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728791492666497,False,0,False,False,False,False,False
12.84,358.470245361328,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728801777317098,False,0,False,False,False,False,False
12.86,358.465667724609,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728812083556215,False,0,False,False,False,False,False
12.88,358.461120605469,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728822411403172,False,0,False,False,False,False,False
12.9,358.456695556641,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728832446900317,False,0,False,False,False,False,False
12.92,358.452270507813,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728842502693974,False,0,False,False,False,False,False
12.94,358.447875976563,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728852578803855,False,0,False,False,False,False,False
12.96,358.443450927734,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728862675208565,False,0,False,False,False,False,False
12.98,358.439025878906,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728872791927813,False,0,False,False,False,False,False
13,358.434600830078,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728882928940202,False,0,False,False,False,False,False
13.02,358.43017578125,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728893086265434,False,0,False,False,False,False,False
13.04,358.42578125,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728903263882113,False,0,False,False,False,False,False
13.06,358.421356201172,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728913461809936,False,0,False,False,False,False,False
13.08,358.417053222656,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728923360400776,False,0,False,False,False,False,False
13.1,358.412780761719,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728933278062537,False,0,False,False,False,False,False
13.12,358.408508300781,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.72894321475319,False,0,False,False,False,False,False
13.14,358.404235839844,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728953170502954,False,0,False,False,False,False,False
13.16,358.399932861328,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728963145295519,False,0,False,False,False,False,False
13.18,358.395660400391,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728973139135281,False,0,False,False,False,False,False
13.2,358.391387939453,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728983152021454,False,0,False,False,False,False,False
13.22,358.387084960938,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.728993183953256,False,0,False,False,False,False,False
13.24,358.382965087891,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.729002910407588,False,0,False,False,False,False,False
13.26,358.378814697266,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.729012654697166,False,0,False,False,False,False,False
13.28,358.374664306641,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.729022416821275,False,0,False,False,False,False,False
13.3,358.370513916016,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.729032196779198,False,0,False,False,False,False,False
13.32,358.366394042969,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.729041994570218,False,0,False,False,False,False,False
13.34,358.362243652344,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.729051810183284,False,0,False,False,False,False,False
13.36,358.358093261719,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.729061643633203,False,0,False,False,False,False,False
13.38,358.353942871094,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.729071494924329,False,0,False,False,False,False,False
13.4,358.349822998047,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.729081364035397,False,0,False,False,False,False,False
13.42,358.345672607422,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.729091250986226,False,0,False,False,False,False,False
13.44,358.341674804688,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.729100825309164,False,0,False,False,False,False,False
13.46,358.337677001953,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.729110416301706,False,0,False,False,False,False,False
13.48,358.333648681641,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.729120023942653,False,0,False,False,False,False,False
13.5,358.329650878906,1.0455961227417,1.51506125926971,1.44403612613678,12.5308723449707,24.1388854980469,13.4766035079956,,False,0,0.729129648251888,False,0,False,False,False,False,False
