timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,0.872663199901581,2.53987169265747,3.45612621307373,3.73881816864014,12.7448701858521,22.3779106140137,13.2751798629761,,False,0,2.2249260473962,False,0.025000000372529,True,False,False,False,False
9.96,0.851163864135742,2.53987169265747,3.45612621307373,3.73881816864014,12.7448701858521,22.3779106140137,13.2751798629761,,False,0,2.12496231923339,False,0.025000000372529,True,False,False,False,False
9.98,0.830394268035889,2.53987169265747,3.45612621307373,3.73881816864014,12.7448701858521,22.3779106140137,13.2751798629761,,False,0,2.02499805411238,False,0.025000000372529,True,False,False,False,False
10,0.810419917106628,2.14075064659119,2.88872098922729,3.18023943901062,12.7321662902832,22.9568958282471,13.2977991104126,,False,0,1.92502882983005,False,0.025000000372529,True,False,False,False,False
10.02,0.791477382183075,2.14075064659119,2.88872098922729,3.18023943901062,12.7321662902832,22.9568958282471,13.2977991104126,,False,0,1.82505870738559,False,0,False,False,False,False,False
10.04,0.828032851219177,1.96861636638641,2.65644359588623,2.92452168464661,12.7239017486572,23.129020690918,13.3060636520386,,False,0,1.73901834980108,False,0,False,False,False,False,False
10.06,0.868396103382111,1.96861636638641,2.65644359588623,2.92452168464661,12.7239017486572,23.129020690918,13.3060636520386,,False,0,1.65298166591099,False,0,False,False,False,False,False
10.08,0.901022851467133,1.96861636638641,2.65644359588623,2.92452168464661,12.7239017486572,23.129020690918,13.3060636520386,,False,0,1.58809074153202,False,0,False,False,False,False,False
10.1,0.936431527137756,1.77387678623199,2.39366292953491,2.6352219581604,12.7145528793335,23.3237800598145,13.3154125213623,,False,0,1.52320244319247,False,0,False,False,False,False,False
10.12,0.974994659423828,1.77387678623199,2.39366292953491,2.6352219581604,12.7145528793335,23.3237800598145,13.3154125213623,,False,0,1.45831712142988,False,0,False,False,False,False,False
10.14,1.00652599334717,1.77387678623199,2.39366292953491,2.6352219581604,12.7145528793335,23.3237800598145,13.3154125213623,,False,0,1.40821981893475,False,0,False,False,False,False,False
10.16,1.04038619995117,1.62352287769318,2.19077587127686,2.41186022758484,12.7073345184326,23.4741439819336,13.3226308822632,,False,0,1.35812466745709,False,0,False,False,False,False,False
10.18,1.07684278488159,1.62352287769318,2.19077587127686,2.41186022758484,12.7073345184326,23.4741439819336,13.3226308822632,,False,0,1.30803191414571,False,0,False,False,False,False,False
10.2,1.1036012172699,1.55186951160431,2.09408688545227,2.30541396141052,12.7038898468018,23.5457801818848,13.326075553894,,False,0,1.27222003774994,False,0,False,False,False,False,False
10.22,1.13191223144531,1.55186951160431,2.09408688545227,2.30541396141052,12.7038898468018,23.5457801818848,13.326075553894,,False,0,1.23640953958088,False,0.0750000029802322,False,False,False,False,False
10.24,0.967309892177582,1.55186951160431,2.09408688545227,2.30541396141052,12.7038898468018,23.5457801818848,13.326075553894,,False,0,1.22093932624893,False,0.0750000029802322,False,False,False,False,False
10.26,0.800810992717743,1.55186951160431,2.09408688545227,2.30541396141052,12.7038898468018,23.5457801818848,13.326075553894,,False,0,1.20546398254262,False,0.0750000029802322,False,False,False,False,False
10.28,0.632322609424591,1.49234187602997,1.96450090408325,2.27991962432861,12.721284866333,50.5827178955078,13.350396156311,,False,0,1.18998723703622,False,0.0750000029802322,False,False,False,False,False
10.3,0.461755037307739,1.49234187602997,1.96450090408325,2.27991962432861,12.721284866333,50.5827178955078,13.350396156311,,False,0,1.17450904094326,False,0.0750000029802322,False,False,False,False,False
10.32,0.285195171833038,1.49354803562164,1.94226729869843,2.31470823287964,12.7352495193481,50.6366920471191,13.3640556335449,,False,0,1.17433689547349,False,0.0750000029802322,False,False,False,False,False
10.34,0.108561418950558,1.49354803562164,1.94226729869843,2.31470823287964,12.7352495193481,50.6366920471191,13.3640556335449,,False,0,1.17416822364956,False,0.025000000372529,False,False,False,False,False
10.36,0.0471893437206745,1.49354803562164,1.94226729869843,2.31470823287964,12.7352495193481,50.6366920471191,13.3640556335449,,False,0,1.17415291946936,False,0.025000000372529,False,False,False,False,False
10.38,359.985809326172,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17413763907558,False,0.025000000372529,False,False,False,False,False
10.4,359.924530029297,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17412272895982,False,0,False,False,False,False,False
10.42,359.920867919922,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17410784156274,False,0,False,False,False,False,False
10.44,359.917175292969,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17409297690525,False,0,False,False,False,False,False
10.46,359.913513183594,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17407813495937,False,0,False,False,False,False,False
10.48,359.909820556641,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17406331575485,False,0,False,False,False,False,False
10.5,359.906158447266,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.1740485192723,False,0,False,False,False,False,False
10.52,359.902557373047,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17403408885024,False,0,False,False,False,False,False
10.54,359.898986816406,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17401968009803,False,0,False,False,False,False,False
10.56,359.895385742188,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17400529305142,False,0,False,False,False,False,False
10.58,359.891815185547,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17399092767625,False,0,False,False,False,False,False
10.6,359.888214111328,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17397658400826,False,0,False,False,False,False,False
10.62,359.884613037109,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17396226201621,False,0,False,False,False,False,False
10.64,359.881042480469,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17394796172713,False,0,False,False,False,False,False
10.66,359.877532958984,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17393402283311,False,0,False,False,False,False,False
10.68,359.8740234375,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17392010462294,False,0,False,False,False,False,False
10.7,359.870513916016,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.173906207074,False,0,False,False,False,False,False
10.72,359.867004394531,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17389233021037,False,0,False,False,False,False,False
10.74,359.863494873047,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17387847400944,False,0,False,False,False,False,False
10.76,359.860015869141,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17386463849529,False,0,False,False,False,False,False
10.78,359.856597900391,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17385116034673,False,0,False,False,False,False,False
10.8,359.853179931641,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17383770188424,False,0,False,False,False,False,False
10.82,359.849731445313,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17382426310849,False,0,False,False,False,False,False
10.84,359.846313476563,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17381084401439,False,0,False,False,False,False,False
10.86,359.842895507813,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17379744459666,False,0,False,False,False,False,False
10.88,359.839477539063,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17378406486188,False,0,False,False,False,False,False
10.9,359.836059570313,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17377070481071,False,0,False,False,False,False,False
10.92,359.832733154297,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17375769770136,False,0,False,False,False,False,False
10.94,359.829406738281,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17374470931964,False,0,False,False,False,False,False
10.96,359.826049804688,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17373173964863,False,0,False,False,False,False,False
10.98,359.822723388672,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17371878869185,False,0,False,False,False,False,False
11,359.819396972656,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17370585644993,False,0,False,False,False,False,False
11.02,359.816070556641,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17369294292349,False,0,False,False,False,False,False
11.04,359.812713623047,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17368004811313,False,0,False,False,False,False,False
11.06,359.809478759766,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17366750194193,False,0,False,False,False,False,False
11.08,359.806213378906,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.1736549735434,False,0,False,False,False,False,False
11.1,359.802978515625,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17364246290934,False,0,False,False,False,False,False
11.12,359.799713134766,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17362997005202,False,0,False,False,False,False,False
11.14,359.796478271484,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17361749496032,False,0,False,False,False,False,False
11.16,359.793212890625,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17360503764648,False,0,False,False,False,False,False
11.18,359.789978027344,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17359259809939,False,0,False,False,False,False,False
11.2,359.786804199219,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17358050299231,False,0,False,False,False,False,False
11.22,359.783660888672,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17356842474766,False,0,False,False,False,False,False
11.24,359.780487060547,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17355636333332,False,0,False,False,False,False,False
11.26,359.777313232422,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17354431877063,False,0,False,False,False,False,False
11.28,359.774139404297,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17353229106891,False,0,False,False,False,False,False
11.3,359.77099609375,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17352028021393,False,0,False,False,False,False,False
11.32,359.767822265625,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17350828623292,False,0,False,False,False,False,False
11.34,359.7646484375,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17349630909376,False,0,False,False,False,False,False
11.36,359.761566162109,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17348467183833,False,0,False,False,False,False,False
11.38,359.758514404297,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17347305053274,False,0,False,False,False,False,False
11.4,359.755432128906,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17346144518354,False,0,False,False,False,False,False
11.42,359.752349853516,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17344985579123,False,0,False,False,False,False,False
11.44,359.749267578125,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17343828235627,False,0,False,False,False,False,False
11.46,359.746185302734,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17342672487913,False,0,False,False,False,False,False
11.48,359.743103027344,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17341518336029,False,0,False,False,False,False,False
11.5,359.740020751953,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17340365780022,False,0,False,False,False,False,False
11.52,359.737030029297,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17339246769501,False,0,False,False,False,False,False
11.54,359.734039306641,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17338129267517,False,0,False,False,False,False,False
11.56,359.731048583984,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17337013274111,False,0,False,False,False,False,False
11.58,359.728057861328,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17335898788717,False,0,False,False,False,False,False
11.6,359.725036621094,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17334785812599,False,0,False,False,False,False,False
11.62,359.722045898438,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17333674345188,False,0,False,False,False,False,False
11.64,359.719055175781,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17332564386528,False,0,False,False,False,False,False
11.66,359.716156005859,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.1733148758572,False,0,False,False,False,False,False
11.68,359.713226318359,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17330412208759,False,0,False,False,False,False,False
11.7,359.710327148438,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17329338255684,False,0,False,False,False,False,False
11.72,359.707427978516,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17328265726536,False,0,False,False,False,False,False
11.74,359.704498291016,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17327194621658,False,0,False,False,False,False,False
11.76,359.701599121094,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17326124940785,False,0,False,False,False,False,False
11.78,359.698699951172,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17325056683648,False,0,False,False,False,False,False
11.8,359.695770263672,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17323989850594,False,0,False,False,False,False,False
11.82,359.69287109375,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17322924441661,False,0,False,False,False,False,False
11.84,359.690063476563,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17321891730229,False,0,False,False,False,False,False
11.86,359.687225341797,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17320860360449,False,0,False,False,False,False,False
11.88,359.684387207031,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17319830332358,False,0,False,False,False,False,False
11.9,359.681579589844,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17318801646298,False,0,False,False,False,False,False
11.92,359.678741455078,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17317774301998,False,0,False,False,False,False,False
11.94,359.675933837891,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17316748300115,False,0,False,False,False,False,False
11.96,359.673095703125,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17315723639443,False,0,False,False,False,False,False
11.98,359.670288085938,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17314700321269,False,0,False,False,False,False,False
12,359.667541503906,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17313709293657,False,0,False,False,False,False,False
12.02,359.664794921875,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17312719527245,False,0,False,False,False,False,False
12.04,359.662048339844,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17311731023338,False,0,False,False,False,False,False
12.06,359.659332275391,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17310743780695,False,0,False,False,False,False,False
12.08,359.656585693359,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.1730975780062,False,0,False,False,False,False,False
12.1,359.653839111328,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17308773081873,False,0,False,False,False,False,False
12.12,359.651092529297,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17307789625758,False,0,False,False,False,False,False
12.14,359.648376464844,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17306807431035,False,0,False,False,False,False,False
12.16,359.645629882813,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17305826499007,False,0,False,False,False,False,False
12.18,359.642974853516,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17304877424025,False,0,False,False,False,False,False
12.2,359.640319824219,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.1730392953479,False,0,False,False,False,False,False
12.22,359.637664794922,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17302982828778,False,0,False,False,False,False,False
12.24,359.635009765625,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17302037307935,False,0,False,False,False,False,False
12.26,359.632354736328,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17301092971329,False,0,False,False,False,False,False
12.28,359.629699707031,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.1730014981931,False,0,False,False,False,False,False
12.3,359.627044677734,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17299207851905,False,0,False,False,False,False,False
12.32,359.624389648438,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17298267069143,False,0,False,False,False,False,False
12.34,359.621826171875,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17297357762178,False,0,False,False,False,False,False
12.36,359.619262695313,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17296449564713,False,0,False,False,False,False,False
12.38,359.61669921875,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17295542476773,False,0,False,False,False,False,False
12.4,359.614105224609,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17294636498384,False,0,False,False,False,False,False
12.42,359.611541748047,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17293731629573,False,0,False,False,False,False,False
12.44,359.608978271484,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17292827869725,False,0,False,False,False,False,False
12.46,359.606414794922,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17291925219827,False,0,False,False,False,False,False
12.48,359.603851318359,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17291023680219,False,0,False,False,False,False,False
12.5,359.601257324219,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17290123249654,False,0,False,False,False,False,False
12.52,359.598693847656,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17289223929431,False,0,False,False,False,False,False
12.54,359.596221923828,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17288355640784,False,0,False,False,False,False,False
12.56,359.593719482422,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17287488389777,False,0,False,False,False,False,False
12.58,359.591247558594,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17286622175162,False,0,False,False,False,False,False
12.6,359.588775634766,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17285756998234,False,0,False,False,False,False,False
12.62,359.586273193359,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17284892857744,False,0,False,False,False,False,False
12.64,359.583801269531,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17284029755305,False,0,False,False,False,False,False
12.66,359.581329345703,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17283167689349,False,0,False,False,False,False,False
12.68,359.578826904297,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17282306660535,False,0,False,False,False,False,False
12.7,359.576354980469,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17281446668886,False,0,False,False,False,False,False
12.72,359.573944091797,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17280617316279,False,0,False,False,False,False,False
12.74,359.571563720703,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17279788930583,False,0,False,False,False,False,False
12.76,359.569152832031,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17278961511819,False,0,False,False,False,False,False
12.78,359.566741943359,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17278135060008,False,0,False,False,False,False,False
12.8,359.564361572266,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.1727730957517,False,0,False,False,False,False,False
12.82,359.561950683594,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17276485057325,False,0,False,False,False,False,False
12.84,359.5595703125,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17275661506494,False,0,False,False,False,False,False
12.86,359.557159423828,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17274838922697,False,0,False,False,False,False,False
12.88,359.554748535156,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17274017305955,False,0,False,False,False,False,False
12.9,359.552368164063,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17273196656288,False,0,False,False,False,False,False
12.92,359.550048828125,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.1727240623144,False,0,False,False,False,False,False
12.94,359.547729492188,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17271616705861,False,0,False,False,False,False,False
12.96,359.54541015625,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17270828079569,False,0,False,False,False,False,False
12.98,359.543121337891,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17270040352582,False,0,False,False,False,False,False
13,359.540802001953,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17269253524918,False,0,False,False,False,False,False
13.02,359.538482666016,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17268467596595,False,0,False,False,False,False,False
13.04,359.536163330078,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17267682567632,False,0,False,False,False,False,False
13.06,359.533843994141,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17266898438046,False,0,False,False,False,False,False
13.08,359.531555175781,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17266115207855,False,0,False,False,False,False,False
13.1,359.529235839844,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17265332877398,False,0,False,False,False,False,False
13.12,359.527008056641,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17264580371594,False,0,False,False,False,False,False
13.14,359.524780273438,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17263828700487,False,0,False,False,False,False,False
