timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,0.523880839347839,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966730107557601,False,0,False,False,False,False,False
9.78,0.520024061203003,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966730397468362,False,0,False,False,False,False,False
9.8,0.516167283058167,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966730707960888,False,0,False,False,False,False,False
9.82,0.51231062412262,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966731039060524,False,0,False,False,False,False,False
9.84,0.508453965187073,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966731390777986,False,0,False,False,False,False,False
9.86,0.504597365856171,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966731763095268,False,0,False,False,False,False,False
9.88,0.500740587711334,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966732156044912,False,0,False,False,False,False,False
9.9,0.496884107589722,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966732569587109,False,0,False,False,False,False,False
9.92,0.49313160777092,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.96673299173179,False,0,False,False,False,False,False
9.94,0.48937925696373,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966733433377103,False,0,False,False,False,False,False
9.96,0.485627084970474,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966733894530461,False,0,False,False,False,False,False
9.98,0.481874614953995,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966734375191834,False,0,False,False,False,False,False
10,0.47812232375145,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966734875361195,False,0,False,False,False,False,False
10.02,0.474370032548904,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966735395038512,False,0,False,False,False,False,False
10.04,0.470617979764938,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966735934223754,False,0,False,False,False,False,False
10.06,0.466865628957748,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966736492916889,False,0,False,False,False,False,False
10.08,0.463217556476593,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966737054793328,False,0,False,False,False,False,False
10.1,0.459569722414017,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966737635108875,False,0,False,False,False,False,False
10.12,0.455921709537506,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966738233863499,False,0,False,False,False,False,False
10.14,0.452273726463318,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966738851049726,False,0,False,False,False,False,False
10.16,0.448625892400742,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966739486682397,False,0,False,False,False,False,False
10.18,0.444977968931198,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966740140754038,False,0,False,False,False,False,False
10.2,0.441330015659332,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966740813264611,False,0,False,False,False,False,False
10.22,0.437786340713501,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966741484216779,False,0,False,False,False,False,False
10.24,0.434242814779282,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966742172569206,False,0,False,False,False,False,False
10.26,0.430699169635773,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966742878321854,False,0,False,False,False,False,False
10.28,0.427155613899231,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966743601474686,False,0,False,False,False,False,False
10.3,0.423612028360367,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966744342031373,False,0,False,False,False,False,False
10.32,0.420068502426147,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.96674509998818,False,0,False,False,False,False,False
10.34,0.41652500629425,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966745875341324,False,0,False,False,False,False,False
10.36,0.412981420755386,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.96674666809449,False,0,False,False,False,False,False
10.38,0.409437954425812,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966747478247635,False,0,False,False,False,False,False
10.4,0.405998736619949,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966748281212563,False,0,False,False,False,False,False
10.42,0.402559489011765,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966749100568912,False,0,False,False,False,False,False
10.44,0.39912024140358,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.96674993631664,False,0,False,False,False,False,False
10.46,0.395681023597717,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966750788459445,False,0,False,False,False,False,False
10.48,0.392241805791855,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966751656993557,False,0,False,False,False,False,False
10.5,0.388802707195282,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966752541926519,False,0,False,False,False,False,False
10.52,0.385363548994064,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966753443243143,False,0,False,False,False,False,False
10.54,0.381924331188202,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966754360958642,False,0,False,False,False,False,False
10.56,0.378589451313019,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966755266510859,False,0,False,False,False,False,False
10.58,0.375254511833191,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966756187468048,False,0,False,False,False,False,False
10.6,0.371919631958008,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966757123845659,False,0,False,False,False,False,False
10.62,0.368584781885147,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966758075628152,False,0,False,False,False,False,False
10.64,0.365249931812286,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966759042830977,False,0,False,False,False,False,False
10.66,0.361915111541748,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966760025438594,False,0,False,False,False,False,False
10.68,0.358580261468887,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966761023466448,False,0,False,False,False,False,False
10.7,0.355245530605316,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966762036898999,False,0,False,False,False,False,False
10.72,0.3519107401371,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966763065751692,False,0,False,False,False,False,False
10.74,0.348680138587952,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966764077142531,False,0,False,False,False,False,False
10.76,0.34544962644577,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966765103012987,False,0,False,False,False,False,False
10.78,0.342219144105911,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.96676614333191,False,0,False,False,False,False,False
10.8,0.338988602161407,1.28596901893616,1.85920202732086,1.7797999382019,12.5830888748169,23.7688598632813,13.4230880737305,,False,0,0.966767198122626,False,0,False,False,False,False,False
