timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.701995849609,12.6741514205933,18.5725059509277,17.3191719055176,12.2613487243652,12.7468862533569,13.7544975280762,,False,0,6.50401138678774,False,0,True,False,False,False,False
6.6,359.71533203125,12.6741514205933,18.5725059509277,17.3191719055176,12.2613487243652,12.7468862533569,13.7544975280762,,False,0,6.50392170189736,False,0.025000000372529,True,False,False,False,False
6.62,359.670135498047,12.6741514205933,18.5725059509277,17.3191719055176,12.2613487243652,12.7468862533569,13.7544975280762,,False,0,6.50383587418359,False,0.025000000372529,True,False,False,False,False
6.64,359.624053955078,12.3715448379517,18.0068302154541,17.0133647918701,12.268235206604,12.8860836029053,13.7422227859497,,False,0,6.50375359637828,False,0.025000000372529,True,False,False,False,False
6.66,359.577087402344,12.2715444564819,17.8612785339355,16.8758449554443,12.271071434021,12.986083984375,13.7393865585327,,False,0,6.50367475224759,False,0,True,False,False,False,False
6.68,359.587768554688,12.2715444564819,17.8612785339355,16.8758449554443,12.271071434021,12.986083984375,13.7393865585327,,False,0,6.50359696650062,False,0,True,False,False,False,False
6.7,359.598419189453,12.0715427398682,17.5701751708984,16.6008014678955,12.276741027832,13.186092376709,13.7337160110474,,False,0,6.50352023917534,False,0,True,False,False,False,False
6.72,359.609069824219,12.0715427398682,17.5701751708984,16.6008014678955,12.276741027832,13.186092376709,13.7337160110474,,False,0,6.50344457030921,False,0,True,False,False,False,False
6.74,359.619720458984,12.0715427398682,17.5701751708984,16.6008014678955,12.276741027832,13.186092376709,13.7337160110474,,False,0,6.50336995993918,False,0,True,False,False,False,False
6.76,359.63037109375,11.771541595459,17.1335220336914,16.1882400512695,12.2852478027344,13.4861173629761,13.7252101898193,,False,0,6.50329640810171,False,0,True,False,False,False,False
6.78,359.641021728516,11.6708383560181,16.9488639831543,16.0839004516602,12.2872180938721,13.5411195755005,13.7216920852661,,False,0,6.50322391483263,False,0.025000000372529,True,False,False,False,False
6.8,359.593170166016,11.6708383560181,16.9488639831543,16.0839004516602,12.2872180938721,13.5411195755005,13.7216920852661,,False,0,6.50315770452726,False,0,True,False,False,False,False
6.82,359.602966308594,11.4708414077759,16.6584205627441,15.8082790374756,12.2924528121948,13.7411155700684,13.7164573669434,,False,0,6.50309238469061,False,0,True,False,False,False,False
6.84,359.612731933594,11.4708414077759,16.6584205627441,15.8082790374756,12.2924528121948,13.7411155700684,13.7164573669434,,False,0,6.50302795534949,False,0,True,False,False,False,False
6.86,359.622497558594,11.2708444595337,16.367977142334,15.532657623291,12.2976884841919,13.941123008728,13.7112226486206,,False,0,6.50296441653041,False,0,True,False,False,False,False
6.88,359.632293701172,11.2708444595337,16.367977142334,15.532657623291,12.2976884841919,13.941123008728,13.7112226486206,,False,0,6.50290176825949,False,0,True,False,False,False,False
6.9,359.642059326172,11.0708484649658,16.0775337219238,15.2570362091064,12.302924156189,14.1411190032959,13.7059869766235,,False,0,6.50284001056244,False,0,True,False,False,False,False
6.92,359.651824951172,11.0708484649658,16.0775337219238,15.2570362091064,12.302924156189,14.1411190032959,13.7059869766235,,False,0,6.50277914346462,False,0,True,False,False,False,False
6.94,359.661590576172,10.8708515167236,15.7870893478394,14.9814157485962,12.3081588745117,14.3411073684692,13.7007513046265,,False,0,6.50271916699108,False,0,True,False,False,False,False
6.96,359.67138671875,10.8708515167236,15.7870893478394,14.9814157485962,12.3081588745117,14.3411073684692,13.7007513046265,,False,0,6.50266008116641,False,0,True,False,False,False,False
6.98,359.68115234375,10.6708545684814,15.4966459274292,14.7057943344116,12.3133945465088,14.5411367416382,13.6955165863037,,False,0,6.50260188601494,False,0,True,False,False,False,False
7,359.69091796875,10.6708545684814,15.4966459274292,14.7057943344116,12.3133945465088,14.5411367416382,13.6955165863037,,False,0,6.50254458156054,False,0,True,False,False,False,False
7.02,359.700714111328,10.4708576202393,15.206202507019,14.4301738739014,12.3186302185059,14.7411098480225,13.690281867981,,False,0,6.50248816782681,False,0,True,False,False,False,False
7.04,359.710479736328,10.4708576202393,15.206202507019,14.4301738739014,12.3186302185059,14.7411098480225,13.690281867981,,False,0,6.50243264483688,False,0,True,False,False,False,False
7.06,359.720245361328,10.2708606719971,14.9157590866089,14.1545524597168,12.32386302948,14.9411087036133,13.6850452423096,,False,0,6.50237801261361,False,0,True,False,False,False,False
7.08,359.730010986328,10.2708606719971,14.9157590866089,14.1545524597168,12.32386302948,14.9411087036133,13.6850452423096,,False,0,6.50232427117943,False,0,True,False,False,False,False
7.1,359.739807128906,10.0708627700806,14.6253156661987,13.8789310455322,12.3290987014771,15.1411066055298,13.6798095703125,,False,0,6.50227142055641,False,0,True,False,False,False,False
7.12,359.749572753906,10.0708627700806,14.6253156661987,13.8789310455322,12.3290987014771,15.1411066055298,13.6798095703125,,False,0,6.50221946076631,False,0,True,False,False,False,False
7.14,359.759338378906,9.87086582183838,14.3348722457886,13.603310585022,12.3343334197998,15.3411245346069,13.6745738983154,,False,0,6.50216839183044,False,0,True,False,False,False,False
7.16,359.769134521484,9.87086582183838,14.3348722457886,13.603310585022,12.3343334197998,15.3411245346069,13.6745738983154,,False,0,6.50211821376984,False,0,True,False,False,False,False
7.18,359.778900146484,9.67086887359619,14.0444278717041,13.3276891708374,12.3395690917969,15.5411071777344,13.6693382263184,,False,0,6.50206892660512,False,0,True,False,False,False,False
7.2,359.788665771484,9.67086887359619,14.0444278717041,13.3276891708374,12.3395690917969,15.5411071777344,13.6693382263184,,False,0,6.50202053035653,False,0,True,False,False,False,False
7.22,359.798461914063,9.47087287902832,13.7539844512939,13.0520677566528,12.3448038101196,15.7411041259766,13.6641025543213,,False,0,6.50197302504397,False,0,True,False,False,False,False
7.24,359.808227539063,9.47087287902832,13.7539844512939,13.0520677566528,12.3448038101196,15.7411041259766,13.6641025543213,,False,0,6.50192641068696,False,0,True,False,False,False,False
7.26,359.817993164063,9.27087688446045,13.4635410308838,12.7764472961426,12.3500385284424,15.9410915374756,13.6588668823242,,False,0,6.50188068730468,False,0,True,False,False,False,False
7.28,359.827789306641,9.27087688446045,13.4635410308838,12.7764472961426,12.3500385284424,15.9410915374756,13.6588668823242,,False,0,6.50183585491591,False,0.0500000007450581,True,False,False,False,False
7.3,359.720550537109,9.06911468505859,13.0535020828247,12.6056423187256,12.3519601821899,15.9741277694702,13.6519937515259,,False,0,6.50179454760792,False,0.0500000007450581,True,False,False,False,False
7.32,359.611572265625,9.06911468505859,13.0535020828247,12.6056423187256,12.3519601821899,15.9741277694702,13.6519937515259,,False,0,6.50176018231504,False,0.0500000007450581,True,False,False,False,False
7.34,359.500762939453,8.86807441711426,12.6517477035522,12.4328603744507,12.3530750274658,16.0552291870117,13.6479091644287,,False,0,6.50173257263817,False,0.0500000007450581,True,False,False,False,False
7.36,359.388214111328,8.86807441711426,12.6517477035522,12.4328603744507,12.3530750274658,16.0552291870117,13.6479091644287,,False,0,6.50171518737556,False,0.025000000372529,True,False,False,False,False
7.38,359.332366943359,8.66781425476074,12.3118495941162,12.2048959732056,12.353985786438,16.2080726623535,13.6462554931641,,False,0,6.50170097160538,False,0.025000000372529,True,False,False,False,False
7.4,359.275634765625,8.66781425476074,12.3118495941162,12.2048959732056,12.353985786438,16.2080726623535,13.6462554931641,,False,0,6.50169381457794,False,0.025000000372529,True,False,False,False,False
7.42,359.218017578125,8.46772766113281,11.9751625061035,11.9751844406128,12.3542575836182,16.3675231933594,13.6457386016846,,False,0,6.50169357210323,False,0.025000000372529,True,False,False,False,False
7.44,359.159515380859,8.46772766113281,11.9751625061035,11.9751844406128,12.3542575836182,16.3675231933594,13.6457386016846,,False,0,6.50170024341657,False,0,True,False,False,False,False
7.46,359.158660888672,8.26773071289063,11.6923246383667,11.6923456192017,12.3542575836182,16.5675201416016,13.6457386016846,,False,0,6.50170692149353,False,0,True,False,False,False,False
7.48,359.157806396484,8.26773071289063,11.6923246383667,11.6923456192017,12.3542575836182,16.5675201416016,13.6457386016846,,False,0,6.50171360633408,False,0,True,False,False,False,False
7.5,359.156951904297,8.06773376464844,11.4094858169556,11.4095067977905,12.3542575836182,16.7675170898438,13.6457386016846,,False,0,6.5017202979382,False,0,True,False,False,False,False
7.52,359.156097412109,8.06773376464844,11.4094858169556,11.4095067977905,12.3542575836182,16.7675170898438,13.6457386016846,,False,0,6.50172699630588,False,0,True,False,False,False,False
7.54,359.1552734375,7.86773681640625,11.1266489028931,11.1266689300537,12.3542547225952,16.9675140380859,13.6457395553589,,False,0,6.50173370143709,False,0,True,False,False,False,False
7.56,359.154418945313,7.76773834228516,10.9852294921875,10.9852495193481,12.3542537689209,17.0675163269043,13.6457395553589,,False,0,6.5017404133318,False,0,True,False,False,False,False
7.58,359.153564453125,7.76773834228516,10.9852294921875,10.9852495193481,12.3542537689209,17.0675163269043,13.6457395553589,,False,0,6.50174700977222,False,0,True,False,False,False,False
7.6,359.152740478516,7.76773834228516,10.9852294921875,10.9852495193481,12.3542537689209,17.0675163269043,13.6457395553589,,False,0,6.50175361273239,False,0,True,False,False,False,False
7.62,359.151885986328,7.46774291992188,10.5609722137451,10.5609912872314,12.3542537689209,17.3675079345703,13.6457395553589,,False,0,6.50176022221231,False,0,True,False,False,False,False
7.64,359.151031494141,7.46774291992188,10.5609722137451,10.5609912872314,12.3542537689209,17.3675079345703,13.6457395553589,,False,0,6.50176696079194,False,0,True,False,False,False,False
7.66,359.150177001953,7.26774597167969,10.278133392334,10.2781534194946,12.3542537689209,17.5675048828125,13.6457405090332,,False,0,6.50177370613499,False,0,True,False,False,False,False
7.68,359.149353027344,7.16774749755859,10.1367149353027,10.1367340087891,12.3542537689209,17.6675071716309,13.6457405090332,,False,0,6.50178033541546,False,0,True,False,False,False,False
7.7,359.148529052734,7.16774749755859,10.1367149353027,10.1367340087891,12.3542537689209,17.6675071716309,13.6457405090332,,False,0,6.50178697121561,False,0,True,False,False,False,False
7.72,359.147674560547,7.16774749755859,10.1367149353027,10.1367340087891,12.3542537689209,17.6675071716309,13.6457405090332,,False,0,6.50179373660281,False,0,True,False,False,False,False
7.74,359.146820068359,6.86775207519531,9.71245670318604,9.71247577667236,12.3542537689209,17.9675006866455,13.6457405090332,,False,0,6.50180050875331,False,0,True,False,False,False,False
7.76,359.145965576172,6.76775360107422,9.57103824615479,9.5710563659668,12.3542537689209,18.0674991607666,13.6457405090332,,False,0,6.50180716435378,False,0,True,False,False,False,False
7.78,359.13720703125,6.76775360107422,9.57103824615479,9.5710563659668,12.3542537689209,18.0674991607666,13.6457405090332,,False,0,6.44219874197805,False,0,True,False,False,False,False
7.8,359.123870849609,6.5677604675293,9.28820514678955,9.28822326660156,12.3542537689209,18.2674942016602,13.6457414627075,,False,0,6.35032873547368,False,0,True,False,False,False,False
7.82,359.109191894531,6.5677604675293,9.28820514678955,9.28822326660156,12.3542537689209,18.2674942016602,13.6457414627075,,False,0,6.25200578259653,False,0,True,False,False,False,False
7.84,359.093872070313,6.5677604675293,9.28820514678955,9.28822326660156,12.3542537689209,18.2674942016602,13.6457414627075,,False,0,6.15239239363254,False,0,True,False,False,False,False
7.86,359.078002929688,6.26776504516602,8.86394786834717,8.8639554977417,12.3542537689209,18.5674896240234,13.6457414627075,,False,0,6.05252571127289,False,0,True,False,False,False,False
7.88,359.061614990234,6.16776657104492,8.7225284576416,8.72253608703613,12.3542537689209,18.6674861907959,13.6457414627075,,False,0,5.95261172315996,False,0,True,False,False,False,False
7.9,359.044647216797,6.16776657104492,8.7225284576416,8.72253608703613,12.3542537689209,18.6674861907959,13.6457414627075,,False,0,5.85268485792134,False,0,True,False,False,False,False
7.92,359.027069091797,5.96776914596558,8.43969058990479,8.43969821929932,12.3542528152466,18.8674831390381,13.6457347869873,,False,0,5.75276048867867,False,0,True,False,False,False,False
7.94,359.008911132813,5.96776914596558,8.43969058990479,8.43969821929932,12.3542528152466,18.8674831390381,13.6457347869873,,False,0,5.6528386047135,False,0,True,False,False,False,False
7.96,358.990081787109,5.76777219772339,8.15685272216797,8.15685939788818,12.3542490005493,19.0674781799316,13.6457386016846,,False,0,5.55291948556664,False,0,True,False,False,False,False
7.98,358.970581054688,5.76777219772339,8.15685272216797,8.15685939788818,12.3542490005493,19.0674781799316,13.6457386016846,,False,0,5.4530032832241,False,0,True,False,False,False,False
8,358.950347900391,5.5677752494812,7.87401247024536,7.87402200698853,12.3542490005493,19.2674789428711,13.6457386016846,,False,0,5.35309016101185,False,0,True,False,False,False,False
8.02,358.929321289063,5.5677752494812,7.87401247024536,7.87402200698853,12.3542490005493,19.2674789428711,13.6457386016846,,False,0,5.25318029467727,False,0,True,False,False,False,False
8.04,358.907531738281,5.36777830123901,7.59117460250854,7.59118318557739,12.3542490005493,19.4674739837646,13.6457386016846,,False,0,5.15327371589659,False,0,True,False,False,False,False
8.059999,358.884857177734,5.36777830123901,7.59117460250854,7.59118318557739,12.3542490005493,19.4674739837646,13.6457386016846,,False,0,5.05337078016801,False,0,True,False,False,False,False
8.08,358.861267089844,5.16778230667114,7.30833625793457,7.30834484100342,12.3542490005493,19.6674728393555,13.6457386016846,,False,0,4.9534755190688,False,0,True,False,False,False,False
8.099999,358.836730957031,5.16778230667114,7.30833625793457,7.30834484100342,12.3542490005493,19.6674728393555,13.6457386016846,,False,0,4.85358054869688,False,0,True,False,False,False,False
8.12,358.811126708984,4.96778440475464,7.02549648284912,7.02550601959229,12.3542490005493,19.867467880249,13.6457386016846,,False,0,4.75368993895476,False,0,True,False,False,False,False
8.139999,358.784454345703,4.96778440475464,7.02549648284912,7.02550601959229,12.3542490005493,19.867467880249,13.6457386016846,,False,0,4.65380379520226,False,0,True,False,False,False,False
8.16,358.756622314453,4.76778745651245,6.7426586151123,6.74266767501831,12.3542490005493,20.0674648284912,13.6457386016846,,False,0,4.55392259026479,False,0,True,False,False,False,False
8.179999,358.727508544922,4.66778898239136,6.60123920440674,6.60124826431274,12.3542490005493,20.1674613952637,13.6457386016846,,False,0,4.45404665639595,False,0,True,False,False,False,False
8.2,358.697082519531,4.66778898239136,6.60123920440674,6.60124826431274,12.3542490005493,20.1674613952637,13.6457386016846,,False,0,4.35417635632042,False,0,True,False,False,False,False
8.22,358.665222167969,4.66778898239136,6.60123920440674,6.60124826431274,12.3542490005493,20.1674613952637,13.6457386016846,,False,0,4.25431208679727,False,0,True,False,False,False,False
8.24,358.631866455078,4.36779356002808,6.17698192596436,6.17699003219604,12.3542490005493,20.4674606323242,13.6457386016846,,False,0,4.1544540853059,False,0,True,False,False,False,False
8.26,358.596832275391,4.26779508590698,6.03556394577026,6.03557252883911,12.3542490005493,20.5674571990967,13.6457386016846,,False,0,4.05460301686389,False,0,True,False,False,False,False
8.28,358.56005859375,4.26779508590698,6.03556394577026,6.03557252883911,12.3542490005493,20.5674571990967,13.6457386016846,,False,0,3.95475940661702,False,0,True,False,False,False,False
8.3,358.521331787109,4.06779813766479,5.75272607803345,5.75273370742798,12.3542490005493,20.7674541473389,13.6457386016846,,False,0,3.85492383407285,False,0,True,False,False,False,False
8.32,358.480560302734,4.06779813766479,5.75272607803345,5.75273370742798,12.3542490005493,20.7674541473389,13.6457386016846,,False,0,3.75509694031959,False,0,True,False,False,False,False
8.34,358.437561035156,4.06779813766479,5.75272607803345,5.75273370742798,12.3542490005493,20.7674541473389,13.6457386016846,,False,0,3.65527943641935,False,0,True,False,False,False,False
8.36,358.392181396484,3.76780295372009,5.32846832275391,5.32847690582275,12.3542490005493,21.0674514770508,13.6457386016846,,False,0,3.55547188132341,False,0,True,False,False,False,False
8.38,358.344146728516,3.667804479599,5.18704891204834,5.18705749511719,12.3542490005493,21.1674461364746,13.6457386016846,,False,0,3.455675375232,False,0,True,False,False,False,False
8.4,358.293273925781,3.667804479599,5.18704891204834,5.18705749511719,12.3542490005493,21.1674461364746,13.6457386016846,,False,0,3.35589090386,False,0,True,False,False,False,False
8.42,358.2392578125,3.46780753135681,4.90421772003174,4.90421772003174,12.3542490005493,21.3674449920654,13.6457386016846,,False,0,3.25611957363018,False,0,True,False,False,False,False
8.44,358.181823730469,3.46780753135681,4.90421772003174,4.90421772003174,12.3542490005493,21.3674449920654,13.6457386016846,,False,0,3.15636263069715,False,-0.025000000372529,True,False,False,False,False
8.46,358.180328369141,3.2678484916687,4.64168643951416,4.60135698318481,12.3548469543457,21.6223182678223,13.6453876495361,,False,0,3.05660605020988,False,-0.025000000372529,True,False,False,False,False
8.48,358.176788330078,3.2678484916687,4.64168643951416,4.60135698318481,12.3548469543457,21.6223182678223,13.6453876495361,,False,0,2.9568495961523,False,-0.0500000007450581,True,False,False,False,False
8.5,358.230895996094,3.06810617446899,4.39650869369507,4.28289031982422,12.357626914978,21.9757556915283,13.6445875167847,,False,0,2.85708070443105,False,-0.0500000007450581,True,False,False,False,False
8.52,358.28466796875,3.06810617446899,4.39650869369507,4.28289031982422,12.357626914978,21.9757556915283,13.6445875167847,,False,0,2.75729823660858,False,-0.025000000372529,True,False,False,False,False
8.54,358.278167724609,2.86831378936768,4.12846851348877,3.98681664466858,12.3615522384644,22.2840423583984,13.6423950195313,,False,0,2.65751823977203,False,-0.025000000372529,True,False,False,False,False
8.559999,358.268951416016,2.76843500137329,3.99358010292053,3.8397536277771,12.3639335632324,22.4505424499512,13.6410665512085,,False,0,2.55774058219386,False,-0.025000000372529,True,False,False,False,False
8.58,358.256652832031,2.76843500137329,3.99358010292053,3.8397536277771,12.3639335632324,22.4505424499512,13.6410665512085,,False,0,2.45796550559286,False,-0.125,True,False,False,False,False
8.599999,358.481811523438,2.76843500137329,3.99358010292053,3.8397536277771,12.3639335632324,22.4505424499512,13.6410665512085,,False,0,2.35813956932173,False,-0.125,True,False,False,False,False
8.62,358.713897705078,2.47157573699951,3.68864774703979,3.32127690315247,12.3896722793579,49.5315628051758,13.6459951400757,,False,0,2.25826839268667,False,-0.125,True,False,False,False,False
8.639999,358.953948974609,2.371577501297,3.53940773010254,3.18690037727356,12.3949127197266,49.6315612792969,13.640754699707,,False,0,2.15836123126547,False,0,True,False,False,False,False
8.66,358.900817871094,2.371577501297,3.53940773010254,3.18690037727356,12.3949127197266,49.6315612792969,13.640754699707,,False,0,2.0584620151503,False,0,False,False,False,False,False
8.679999,358.848815917969,2.19389700889587,3.27423238754272,2.94813513755798,12.4042263031006,49.8092422485352,13.631441116333,,False,0,1.96971930204792,False,0,False,False,False,False,False
8.7,358.791961669922,2.19389700889587,3.27423238754272,2.94813513755798,12.4042263031006,49.8092422485352,13.631441116333,,False,0,1.88098454944229,False,0,False,False,False,False,False
8.72,358.736297607422,2.03569102287292,3.03812146186829,2.73553967475891,12.4125146865845,49.9674453735352,13.6231517791748,,False,0,1.80198532261462,False,0,False,False,False,False,False
8.74,358.675537109375,2.03569102287292,3.03812146186829,2.73553967475891,12.4125146865845,49.9674453735352,13.6231517791748,,False,0,1.7229948027089,False,0,False,False,False,False,False
8.76,358.62109375,1.90648567676544,2.84529185295105,2.56191492080688,12.4192838668823,50.0966529846191,13.6163835525513,,False,0,1.65849482276822,False,0,False,False,False,False,False
8.78,358.562225341797,1.90648567676544,2.84529185295105,2.56191492080688,12.4192838668823,50.0966529846191,13.6163835525513,,False,0,1.59400243209721,False,0,False,False,False,False,False
8.8,358.508728027344,1.7984424829483,2.68404507637024,2.4167275428772,12.4249448776245,50.2046966552734,13.6107215881348,,False,0,1.54008277742301,False,0,False,False,False,False,False
8.82,358.451416015625,1.7984424829483,2.68404507637024,2.4167275428772,12.4249448776245,50.2046966552734,13.6107215881348,,False,0,1.48616944725831,False,0,False,False,False,False,False
8.84,358.400939941406,1.71039271354675,2.55263733863831,2.29840731620789,12.4295597076416,50.2927436828613,13.606107711792,,False,0,1.44224189191883,False,0,False,False,False,False,False
8.86,358.347290039063,1.67632281780243,2.50179028511047,2.25262451171875,12.4313440322876,50.3268127441406,13.604323387146,,False,0,1.39831990349545,False,0,False,False,False,False,False
8.88,358.302612304688,1.67632281780243,2.50179028511047,2.25262451171875,12.4313440322876,50.3268127441406,13.604323387146,,False,0,1.36433829405099,False,0,False,False,False,False,False
8.9,358.275970458984,1.67632281780243,2.50179028511047,2.25262451171875,12.4313440322876,50.3268127441406,13.604323387146,,False,0,1.34595810731304,False,0,False,False,False,False,False
8.92,358.248596191406,1.62100636959076,2.41923451423645,2.17829084396362,12.4342432022095,50.3821296691895,13.6014242172241,,False,0,1.32757931928338,False,0,False,False,False,False,False
8.94,358.220520019531,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.30920153348379,False,0,False,False,False,False,False
8.96,358.202697753906,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29871013558426,False,0,False,False,False,False,False
8.98,358.199279785156,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.2987302958262,False,0,False,False,False,False,False
9,358.195892333984,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29875047744978,False,0,False,False,False,False,False
9.02,358.192474365234,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.2987706804491,False,0,False,False,False,False,False
9.04,358.189086914063,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29879090482305,False,0,False,False,False,False,False
9.059999,358.185668945313,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29881115057567,False,0,False,False,False,False,False
9.08,358.182373046875,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29883095684457,False,0,False,False,False,False,False
9.099999,358.179046630859,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29885078352965,False,0,False,False,False,False,False
9.12,358.175720214844,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29887063062743,False,0,False,False,False,False,False
9.139999,358.172393798828,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29889049813171,False,0,False,False,False,False,False
9.16,358.169067382813,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29891038604678,False,0,False,False,False,False,False
9.179999,358.165740966797,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.2989302943743,False,0,False,False,False,False,False
9.2,358.162506103516,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29894975942003,False,0,False,False,False,False,False
9.22,358.159240722656,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29896924393032,False,0,False,False,False,False,False
9.24,358.156005859375,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.2989887479148,False,0,False,False,False,False,False
9.26,358.152770996094,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29900827136208,False,0,False,False,False,False,False
9.28,358.149505615234,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29902781428181,False,0,False,False,False,False,False
9.3,358.146270751953,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29904737666521,False,0,False,False,False,False,False
9.32,358.143035888672,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29906695851404,False,0,False,False,False,False,False
9.34,358.139862060547,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.29908609290328,False,0,False,False,False,False,False
9.36,358.136688232422,1.61047101020813,2.40351128578186,2.16413354873657,12.434796333313,50.3926658630371,13.6008701324463,,False,0,1.2991052458404,False,0,False,False,False,False,False
