timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,359.966217041016,10.327974319458,13.9365348815918,15.3429431915283,12.6991691589355,14.477840423584,13.3308038711548,,False,0,2.85008677204789,False,-0.025000000372529,True,False,False,False,False
6.52,359.979431152344,10.327974319458,13.9365348815918,15.3429431915283,12.6991691589355,14.477840423584,13.3308038711548,,False,0,2.84996993216829,False,-0.025000000372529,True,False,False,False,False
6.54,-0.00529049430042505,10.0249900817871,13.6128721237183,14.7909440994263,12.6820993423462,14.740348815918,13.3402509689331,,False,0,2.84986312211549,False,-0.025000000372529,True,False,False,False,False
6.56,0.0119971232488751,9.92328834533691,13.531551361084,14.574444770813,12.6760425567627,14.8204116821289,13.3418474197388,,False,0,2.84974987261674,False,-0.0500000007450581,True,False,False,False,False
6.58,0.0909229218959808,9.92328834533691,13.531551361084,14.574444770813,12.6760425567627,14.8204116821289,13.3418474197388,,False,0,2.84965704490197,False,-0.100000001490116,True,False,False,False,False
6.6,0.293181300163269,9.71844863891602,13.4792537689209,14.0192708969116,12.6642780303955,14.9796924591064,13.3407297134399,,False,0,2.84957343852947,False,-0.100000001490116,True,False,False,False,False
6.62,0.503528714179993,9.71844863891602,13.4792537689209,14.0192708969116,12.6642780303955,14.9796924591064,13.3407297134399,,False,0,2.84950754131305,False,0,True,False,False,False,False
6.64,0.483380019664764,9.71844863891602,13.4792537689209,14.0192708969116,12.6642780303955,14.9796924591064,13.3407297134399,,False,0,2.84944330194328,False,0,True,False,False,False,False
6.66,0.463230699300766,9.41845226287842,13.0631666183472,13.5865135192871,12.6583833694458,15.2796859741211,13.3466243743896,,False,0,2.84938072053226,False,0,True,False,False,False,False
6.68,0.443081021308899,9.31845378875732,12.9244709014893,13.4422616958618,12.656418800354,15.3796806335449,13.3485898971558,,False,0,2.84931979718926,False,0,True,False,False,False,False
6.7,0.422930955886841,9.31845378875732,12.9244709014893,13.4422616958618,12.656418800354,15.3796806335449,13.3485898971558,,False,0,2.84926053202062,False,0,True,False,False,False,False
6.72,0.402780383825302,9.31845378875732,12.9244709014893,13.4422616958618,12.656418800354,15.3796806335449,13.3485898971558,,False,0,2.84920292512982,False,0,True,False,False,False,False
6.74,0.382629483938217,9.01845836639404,12.5083837509155,13.0095043182373,12.6505241394043,15.6796817779541,13.3544845581055,,False,0,2.84914697661744,False,0,True,False,False,False,False
6.76,0.362478077411652,8.91845989227295,12.3696880340576,12.865252494812,12.6485586166382,15.779688835144,13.3564491271973,,False,0,2.8490926865812,False,0,True,False,False,False,False
6.78,0.342326372861862,8.91845989227295,12.3696880340576,12.865252494812,12.6485586166382,15.779688835144,13.3564491271973,,False,0,2.84904005511588,False,0,True,False,False,False,False
6.8,0.322174072265625,8.71846199035645,12.0922956466675,12.5767478942871,12.6446285247803,15.9796743392944,13.3603792190552,,False,0,2.84898908231341,False,0,True,False,False,False,False
6.82,0.302021384239197,8.71846199035645,12.0922956466675,12.5767478942871,12.6446285247803,15.9796743392944,13.3603792190552,,False,0,2.84893976826283,False,-0.025000000372529,True,False,False,False,False
6.84,0.341538697481155,8.71846199035645,12.0922956466675,12.5767478942871,12.6446285247803,15.9796743392944,13.3603792190552,,False,0,2.8488950133441,False,-0.025000000372529,True,False,False,False,False
6.86,0.383072763681412,8.41755676269531,11.7503938674927,12.0621290206909,12.6384401321411,16.2802619934082,13.3637828826904,,False,0,2.84885424907678,False,-0.025000000372529,True,False,False,False,False
6.88,0.426624000072479,8.3175573348999,11.610800743103,11.9188327789307,12.637131690979,16.3802604675293,13.3650913238525,,False,0,2.84881707815395,False,0,True,False,False,False,False
6.9,0.412551254034042,8.3175573348999,11.610800743103,11.9188327789307,12.637131690979,16.3802604675293,13.3650913238525,,False,0,2.84878071591342,False,0,True,False,False,False,False
6.92,0.398478239774704,8.11755847930908,11.3316144943237,11.6322393417358,12.6345138549805,16.5802593231201,13.3677101135254,,False,0,2.8487451623861,False,0,True,False,False,False,False
6.94,0.384405136108398,8.11755847930908,11.3316144943237,11.6322393417358,12.6345138549805,16.5802593231201,13.3677101135254,,False,0,2.84871041760229,False,-0.0500000007450581,True,False,False,False,False
6.96,0.489613145589828,7.91696405410767,11.147629737854,11.2453508377075,12.6318969726563,16.7970428466797,13.3683443069458,,False,0,2.84868449051494,False,-0.0500000007450581,True,False,False,False,False
6.98,0.598901331424713,7.91696405410767,11.147629737854,11.2453508377075,12.6318969726563,16.7970428466797,13.3683443069458,,False,0,2.84866698831764,False,-0.0500000007450581,True,False,False,False,False
7,0.712237596511841,7.71698427200317,10.9612855911255,10.8660564422607,12.6319885253906,17.0337944030762,13.3682527542114,,False,0,2.84866132378044,False,-0.0500000007450581,True,False,False,False,False
7.02,0.829627990722656,7.71698427200317,10.9612855911255,10.8660564422607,12.6319885253906,17.0337944030762,13.3682527542114,,False,0,2.84866740088632,False,0,True,False,False,False,False
7.04,0.831715226173401,7.51698541641235,10.6772050857544,10.5844440460205,12.6328582763672,17.233793258667,13.3673830032349,,False,0,2.8486734957613,False,0,True,False,False,False,False
7.06,0.833802342414856,7.51698541641235,10.6772050857544,10.5844440460205,12.6328582763672,17.233793258667,13.3673830032349,,False,0,2.84867960840524,False,-0.025000000372529,True,False,False,False,False
7.08,0.895603120326996,7.31720304489136,10.4391822814941,10.2585668563843,12.634575843811,17.460973739624,13.3664073944092,,False,0,2.84869178264504,False,-0.025000000372529,True,False,False,False,False
7.1,0.959427714347839,7.31720304489136,10.4391822814941,10.2585668563843,12.634575843811,17.460973739624,13.3664073944092,,False,0,2.84871383039932,False,-0.025000000372529,True,False,False,False,False
7.12,1.02527844905853,7.11755609512329,10.1992521286011,9.93568420410156,12.6374053955078,17.6947593688965,13.3648147583008,,False,0,2.84874209023044,False,-0.025000000372529,True,False,False,False,False
7.14,1.09315514564514,7.01755666732788,10.0559558868408,9.79609107971191,12.6387138366699,17.7947578430176,13.3635063171387,,False,0,2.84878057690099,False,0,True,False,False,False,False
7.16,1.103346824646,7.01755666732788,10.0559558868408,9.79609107971191,12.6387138366699,17.7947578430176,13.3635063171387,,False,0,2.84881948675424,False,0,True,False,False,False,False
7.18,1.11353862285614,7.01755666732788,10.0559558868408,9.79609107971191,12.6387138366699,17.7947578430176,13.3635063171387,,False,0,2.84885881977285,False,0,True,False,False,False,False
7.2,1.12373054027557,6.71755838394165,9.62606716156006,9.3773021697998,12.6426391601563,18.0947570800781,13.3595809936523,,False,0,2.8488985759393,False,0,True,False,False,False,False
7.22,1.13392221927643,6.71755838394165,9.62606716156006,9.3773021697998,12.6426391601563,18.0947570800781,13.3595809936523,,False,0,2.84893875523587,False,0,True,False,False,False,False
7.24,1.14411389827728,6.51756000518799,9.33947467803955,9.09811592102051,12.6452560424805,18.2947540283203,13.3569650650024,,False,0,2.84897935764466,False,0,True,False,False,False,False
7.26,1.15430545806885,6.41756057739258,9.1961784362793,8.95852279663086,12.6465654373169,18.3947563171387,13.3556566238403,,False,0,2.84902038314759,False,0,True,False,False,False,False
7.28,1.16449725627899,6.41756057739258,9.1961784362793,8.95852279663086,12.6465654373169,18.3947563171387,13.3556566238403,,False,0,2.84906183172636,False,0,True,False,False,False,False
7.3,1.17468905448914,6.41756057739258,9.1961784362793,8.95852279663086,12.6465654373169,18.3947563171387,13.3556566238403,,False,0,2.84910370336252,False,0,True,False,False,False,False
7.32,1.1848806142807,6.11756229400635,8.76628875732422,8.5397424697876,12.6504907608032,18.694751739502,13.3517303466797,,False,0,2.84914599803741,False,0,True,False,False,False,False
7.34,1.19507229328156,6.11756229400635,8.76628875732422,8.5397424697876,12.6504907608032,18.694751739502,13.3517303466797,,False,0,2.8491887157322,False,0,True,False,False,False,False
7.36,1.20526719093323,5.91755199432373,8.47968006134033,8.26054000854492,12.6531038284302,18.8947715759277,13.3491134643555,,False,0,2.8492204183888,False,0,True,False,False,False,False
7.38,1.2154586315155,5.81755256652832,8.33638381958008,8.12094688415527,12.6544122695923,18.9947700500488,13.3478021621704,,False,0,2.84926398221035,False,0,True,False,False,False,False
7.4,1.22565031051636,5.81755256652832,8.33638381958008,8.12094688415527,12.6544122695923,18.9947700500488,13.3478021621704,,False,0,2.84930796899587,False,0,True,False,False,False,False
7.42,1.23584187030792,5.81755256652832,8.33638381958008,8.12094688415527,12.6544122695923,18.9947700500488,13.3478021621704,,False,0,2.84935237872574,False,0,True,False,False,False,False
7.44,1.2460333108902,5.51755428314209,7.90649461746216,7.70216751098633,12.6583385467529,19.2947597503662,13.3438758850098,,False,0,2.84939721138018,False,0,True,False,False,False,False
7.46,1.25622475147247,5.41755390167236,7.7631983757019,7.56257438659668,12.659646987915,19.3947601318359,13.3425674438477,,False,0,2.84944246693925,False,0,True,False,False,False,False
7.48,1.26641631126404,5.41755390167236,7.7631983757019,7.56257438659668,12.659646987915,19.3947601318359,13.3425674438477,,False,0,2.84948814538279,False,0,True,False,False,False,False
7.5,1.27660763263702,5.21755599975586,7.4766058921814,7.28338813781738,12.6622638702393,19.5947570800781,13.3399505615234,,False,0,2.84953424669045,False,0,True,False,False,False,False
7.52,1.28679895401001,5.21755599975586,7.4766058921814,7.28338813781738,12.6622638702393,19.5947570800781,13.3399505615234,,False,0,2.84958077084173,False,0,True,False,False,False,False
7.54,1.296990275383,5.01755714416504,7.19001197814941,7.0042028427124,12.6648807525635,19.7947597503662,13.3373336791992,,False,0,2.84962771781591,False,0,True,False,False,False,False
7.56,1.30718147754669,5.01755714416504,7.19001197814941,7.0042028427124,12.6648807525635,19.7947597503662,13.3373336791992,,False,0,2.84967508759213,False,0,True,False,False,False,False
7.58,1.31737291812897,4.81755828857422,6.90341758728027,6.72501659393311,12.6674976348877,19.994758605957,13.3347158432007,,False,0,2.84972288014924,False,0,True,False,False,False,False
7.6,1.32756400108337,4.81755828857422,6.90341758728027,6.72501659393311,12.6674976348877,19.994758605957,13.3347158432007,,False,0,2.84977109546599,False,0,True,False,False,False,False
7.62,1.33775520324707,4.6175594329834,6.61682510375977,6.44583129882813,12.6701154708862,20.1947593688965,13.3320989608765,,False,0,2.84981973352093,False,0,True,False,False,False,False
7.64,1.34794616699219,4.6175594329834,6.61682510375977,6.44583129882813,12.6701154708862,20.1947593688965,13.3320989608765,,False,0,2.84986879429242,False,0,True,False,False,False,False
7.66,1.35813736915588,4.41756057739258,6.33023262023926,6.16664505004883,12.6727323532104,20.3947601318359,13.3294820785522,,False,0,2.84991827775863,False,0,True,False,False,False,False
7.68,1.36832869052887,4.41756057739258,6.33023262023926,6.16664505004883,12.6727323532104,20.3947601318359,13.3294820785522,,False,0,2.84996818389753,False,0,True,False,False,False,False
7.7,1.37851965427399,4.21756172180176,6.04363965988159,5.88745880126953,12.6753492355347,20.5947570800781,13.326865196228,,False,0,2.85001851268698,False,0,True,False,False,False,False
7.72,1.38871037960052,4.21756172180176,6.04363965988159,5.88745880126953,12.6753492355347,20.5947570800781,13.326865196228,,False,0,2.85006926410445,False,0,True,False,False,False,False
7.74,1.39893674850464,4.01756286621094,5.75704860687256,5.60827207565308,12.6779661178589,20.7947654724121,13.3242483139038,,False,0,2.8501205900813,False,0,True,False,False,False,False
7.76,1.40916323661804,3.91756319999695,5.61375188827515,5.46867942810059,12.679274559021,20.8947639465332,13.3229389190674,,False,0,2.85017234158139,False,0,True,False,False,False,False
7.78,1.41938936710358,3.91756319999695,5.61375188827515,5.46867942810059,12.679274559021,20.8947639465332,13.3229389190674,,False,0,2.85022451858154,False,0,True,False,False,False,False
7.8,1.42958045005798,3.91756319999695,5.61375188827515,5.46867942810059,12.679274559021,20.8947639465332,13.3229389190674,,False,0,2.85027696468637,False,0,True,False,False,False,False
7.82,1.43977117538452,3.6175651550293,5.18386220932007,5.04989910125732,12.6832008361816,21.1947631835938,13.3190135955811,,False,0,2.85032983330438,False,0,True,False,False,False,False
7.84,1.44999730587006,3.51746582984924,5.02930355072021,4.92076539993286,12.6840476989746,21.2735443115234,13.3174867630005,,False,0,2.85038328371858,False,0.025000000372529,True,False,False,False,False
7.86,1.40046191215515,3.51746582984924,5.02930355072021,4.92076539993286,12.6840476989746,21.2735443115234,13.3174867630005,,False,0,2.8504241919428,False,0.025000000372529,True,False,False,False,False
7.88,1.34888124465942,3.31732654571533,4.72230911254883,4.66089916229248,12.6852655410767,21.4378986358643,13.3152780532837,,False,0,2.85045600587262,False,0.025000000372529,True,False,False,False,False
7.9,1.29529440402985,3.31732654571533,4.72230911254883,4.66089916229248,12.6852655410767,21.4378986358643,13.3152780532837,,False,0,2.85047492196562,False,0,True,False,False,False,False
7.92,1.29946887493134,3.11732530593872,4.43760776519775,4.37989473342896,12.686577796936,21.6378936767578,13.3139657974243,,False,0,2.85049407038904,False,0,True,False,False,False,False
7.94,1.32783174514771,3.11732530593872,4.43760776519775,4.37989473342896,12.686577796936,21.6378936767578,13.3139657974243,,False,0,2.79092244430698,False,0.025000000372529,True,False,False,False,False
7.96,1.31171905994415,2.91726493835449,4.13465547561646,4.11665153503418,12.6871566772461,21.8105430603027,13.312891960144,,False,0,2.69909698107022,False,0.025000000372529,True,False,False,False,False
7.98,1.29941201210022,2.91726493835449,4.13465547561646,4.11665153503418,12.6871566772461,21.8105430603027,13.312891960144,,False,0,2.60081729541119,False,0.025000000372529,True,False,False,False,False
8,1.28904283046722,2.71725630760193,3.83441519737244,3.8511791229248,12.6871109008789,21.9914169311523,13.3129377365112,,False,0,2.50124362321962,False,0.025000000372529,True,False,False,False,False
8.02,1.28035080432892,2.71725630760193,3.83441519737244,3.8511791229248,12.6871109008789,21.9914169311523,13.3129377365112,,False,0,2.40141235628904,False,0,True,False,False,False,False
8.04,1.333664894104,2.51725888252258,3.55219173431396,3.56772589683533,12.6866760253906,22.1914176940918,13.3133726119995,,False,0,2.30154052896211,False,0,True,False,False,False,False
8.059999,1.39183592796326,2.51725888252258,3.55219173431396,3.56772589683533,12.6866760253906,22.1914176940918,13.3133726119995,,False,0,2.20166365837879,False,0,True,False,False,False,False
8.08,1.45554709434509,2.31726145744324,3.26996850967407,3.28426837921143,12.6862411499023,22.3914108276367,13.3138074874878,,False,0,2.10179843730045,False,0,True,False,False,False,False
8.099999,1.52568018436432,2.31726145744324,3.26996850967407,3.28426837921143,12.6862411499023,22.3914108276367,13.3138074874878,,False,0,2.00194683747742,False,0,True,False,False,False,False
8.12,1.60319530963898,2.11726403236389,2.9877450466156,3.00081086158752,12.6858062744141,22.5914115905762,13.3142423629761,,False,0,1.90211076200857,False,0,True,False,False,False,False
8.139999,1.6893230676651,2.02707648277283,2.86047840118408,2.8729875087738,12.6856079101563,22.6815986633301,13.3144407272339,,False,0,1.80229279076107,False,0,False,False,False,False,False
8.16,1.77529883384705,2.02707648277283,2.86047840118408,2.8729875087738,12.6856079101563,22.6815986633301,13.3144407272339,,False,0,1.71228513340205,False,0,False,False,False,False,False
8.179999,1.86027526855469,1.86518788337708,2.63203167915344,2.64354205131531,12.6852569580078,22.8434829711914,13.3147916793823,,False,0,1.63151774073952,False,0,False,False,False,False,False
8.2,1.95420145988464,1.86518788337708,2.63203167915344,2.64354205131531,12.6852569580078,22.8434829711914,13.3147916793823,,False,0,1.55076915277812,False,0,False,False,False,False,False
8.22,2.03775596618652,1.86518788337708,2.63203167915344,2.64354205131531,12.6852569580078,22.8434829711914,13.3147916793823,,False,0,1.48489759640567,False,0,False,False,False,False,False
8.24,2.12909722328186,1.66705965995789,2.35244607925415,2.3627336025238,12.6848220825195,23.0416107177734,13.3152265548706,,False,0,1.4190459417763,False,0,False,False,False,False,False
8.26,2.22937917709351,1.6110063791275,2.2733473777771,2.28328895568848,12.684700012207,23.0976676940918,13.3153486251831,,False,0,1.35320893492167,False,0,False,False,False,False,False
8.28,2.32192158699036,1.6110063791275,2.2733473777771,2.28328895568848,12.684700012207,23.0976676940918,13.3153486251831,,False,0,1.29734908760428,False,0,False,False,False,False,False
8.3,2.40237855911255,1.52007162570953,2.14502620697021,2.15440654754639,12.6845016479492,23.1886024475098,13.3155469894409,,False,0,1.25204479927321,False,0,False,False,False,False,False
8.32,2.48891615867615,1.52007162570953,2.14502620697021,2.15440654754639,12.6845016479492,23.1886024475098,13.3155469894409,,False,0,1.20675284997668,False,0,False,False,False,False,False
8.34,2.56094574928284,1.44835519790649,2.0438244342804,2.05276250839233,12.6843414306641,23.2603149414063,13.3157072067261,,False,0,1.17103844144092,False,0,False,False,False,False,False
8.36,2.63753843307495,1.44835519790649,2.0438244342804,2.05276250839233,12.6843414306641,23.2603149414063,13.3157072067261,,False,0,1.13533316127,False,0,False,False,False,False,False
8.38,2.68114542961121,1.40769803524017,1.98645186424255,1.99513876438141,12.6842498779297,23.3009757995605,13.3157987594604,,False,0,1.11508695361932,False,0,False,False,False,False,False
8.4,2.72646975517273,1.40769803524017,1.98645186424255,1.99513876438141,12.6842498779297,23.3009757995605,13.3157987594604,,False,0,1.09484424961259,False,0,False,False,False,False,False
8.42,2.74906253814697,1.38612198829651,1.95600521564484,1.96455907821655,12.6842041015625,23.3225517272949,13.3158445358276,,False,0,1.08409382824901,False,0,False,False,False,False,False
8.44,2.77211117744446,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07334420276478,False,0,False,False,False,False,False
8.46,2.76934170722961,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07259562217634,False,0,False,False,False,False,False
8.48,2.76463174819946,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07257531692935,False,0,False,False,False,False,False
8.5,2.75992202758789,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07255504521708,False,0,False,False,False,False,False
8.52,2.75530672073364,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07253521147651,False,0,False,False,False,False,False
8.54,2.75069069862366,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07251540994632,False,0,False,False,False,False,False
8.559999,2.74607491493225,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07249564062128,False,0,False,False,False,False,False
8.58,2.741459608078,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07247590351699,False,0,False,False,False,False,False
8.599999,2.73684358596802,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07245619862113,False,0,False,False,False,False,False
8.62,2.73222780227661,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07243652594249,False,0,False,False,False,False,False
8.639999,2.72770619392395,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07241728599404,False,0,False,False,False,False,False
8.66,2.72318458557129,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07239807695471,False,0,False,False,False,False,False
8.679999,2.71866345405579,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07237889883601,False,0,False,False,False,False,False
8.7,2.71414184570313,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07235975163708,False,0,False,False,False,False,False
8.72,2.70961999893188,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07234063536208,False,0,False,False,False,False,False
8.74,2.70519208908081,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07232194730869,False,0,False,False,False,False,False
8.76,2.70076489448547,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07230328890983,False,0,False,False,False,False,False
8.78,2.69633674621582,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07228466017487,False,0,False,False,False,False,False
8.8,2.69190883636475,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07226606109001,False,0,False,False,False,False,False
8.82,2.68748164176941,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.0722474916539,False,0,False,False,False,False,False
8.84,2.68305373191834,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07222895187596,False,0,False,False,False,False,False
8.86,2.67871975898743,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07221083528121,False,0,False,False,False,False,False
8.88,2.67438650131226,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07219274709629,False,0,False,False,False,False,False
8.9,2.67005276679993,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07217468733057,False,0,False,False,False,False,False
8.92,2.6657190322876,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07215665598287,False,0,False,False,False,False,False
8.94,2.66138553619385,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07213865305743,False,0,False,False,False,False,False
8.96,2.65705156326294,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07212067855041,False,0,False,False,False,False,False
8.98,2.65281224250793,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07210312228237,False,0,False,False,False,False,False
9,2.64857268333435,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.0720855932131,False,0,False,False,False,False,False
9.02,2.64433264732361,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07206809134393,False,0,False,False,False,False,False
9.04,2.6400933265686,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07205061667619,False,0,False,False,False,False,False
9.059999,2.63585376739502,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07203316921122,False,0,False,False,False,False,False
9.08,2.63161396980286,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07201574895313,False,0,False,False,False,False,False
9.099999,2.62746858596802,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07199874213145,False,0,False,False,False,False,False
9.12,2.62332272529602,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07198176131241,False,0,False,False,False,False,False
9.139999,2.61917662620544,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07196480650568,False,0,False,False,False,False,False
9.16,2.61503171920776,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.0719478777155,False,0,False,False,False,False,False
9.179999,2.61088562011719,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07193097493715,False,0,False,False,False,False,False
9.2,2.60674047470093,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07191409817173,False,0,False,False,False,False,False
9.22,2.60259461402893,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07189724742659,False,0,False,False,False,False,False
9.24,2.59854340553284,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07188080478505,False,0,False,False,False,False,False
9.26,2.59449148178101,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07186438699696,False,0,False,False,False,False,False
9.28,2.59043979644775,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07184799406034,False,0,False,False,False,False,False
9.3,2.58638787269592,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07183162596994,False,0,False,False,False,False,False
9.32,2.58233618736267,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07181528273325,False,0,False,False,False,False,False
9.34,2.57828450202942,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07179896435458,False,0,False,False,False,False,False
9.36,2.57432746887207,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.0717830494688,False,0,False,False,False,False,False
9.38,2.57036924362183,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.071767158291,False,0,False,False,False,False,False
9.4,2.56641221046448,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07175129083503,False,0,False,False,False,False,False
9.42,2.56245446205139,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07173544708916,False,0,False,False,False,False,False
9.44,2.55849719047546,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07171962706722,False,0,False,False,False,False,False
9.46,2.55453944206238,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07170383076068,False,0,False,False,False,False,False
9.48,2.55058217048645,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07168805817378,False,0,False,False,False,False,False
9.5,2.54671812057495,1.38538956642151,1.95497167110443,1.96352100372314,12.6842041015625,23.3232841491699,13.3158445358276,,False,0,1.07167268400489,False,0,False,False,False,False,False
