timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,358.823272705078,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892838696109575,False,0,False,False,False,False,False
10.08,358.819122314453,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892855423487961,False,0,False,False,False,False,False
10.1,358.814971923828,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.89287217285694,False,0,False,False,False,False,False
10.12,358.810821533203,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.89288894425068,False,0,False,False,False,False,False
10.14,358.806671142578,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.89290573762469,False,0,False,False,False,False,False
10.16,358.802642822266,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892922098235065,False,0,False,False,False,False,False
10.18,358.798614501953,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892938479658064,False,0,False,False,False,False,False
10.2,358.794555664063,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892954881900628,False,0,False,False,False,False,False
10.22,358.79052734375,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892971304961608,False,0,False,False,False,False,False
10.24,358.786499023438,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.892987748839856,False,0,False,False,False,False,False
10.26,358.782440185547,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893004213534223,False,0,False,False,False,False,False
10.28,358.778411865234,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893020699043556,False,0,False,False,False,False,False
10.3,358.774383544922,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893037205366704,False,0,False,False,False,False,False
10.32,358.770446777344,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.89305327313438,False,0,False,False,False,False,False
10.34,358.766510009766,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893069360573455,False,0,False,False,False,False,False
10.36,358.762603759766,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893085467682866,False,0,False,False,False,False,False
10.38,358.758666992188,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893101594453464,False,0,False,False,False,False,False
10.4,358.754730224609,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893117740900351,False,0,False,False,False,False,False
10.42,358.750823974609,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893133907014377,False,0,False,False,False,False,False
10.44,358.746887207031,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893150092794475,False,0,False,False,False,False,False
10.46,358.743072509766,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893165834953964,False,0,False,False,False,False,False
10.48,358.7392578125,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893181595669813,False,0,False,False,False,False,False
10.5,358.735443115234,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893197374941039,False,0,False,False,False,False,False
10.52,358.731628417969,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893213172766658,False,0,False,False,False,False,False
10.54,358.727813720703,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.89322898914972,False,0,False,False,False,False,False
10.56,358.723999023438,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.89324482408522,False,0,False,False,False,False,False
10.58,358.720184326172,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893260677568109,False,0,False,False,False,False,False
10.6,358.716369628906,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893276549601447,False,0,False,False,False,False,False
10.62,358.712585449219,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893292440184246,False,0,False,False,False,False,False
10.64,358.708862304688,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.89330788113515,False,0,False,False,False,False,False
10.66,358.705169677734,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893323339558577,False,0,False,False,False,False,False
10.68,358.701477050781,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.89333881545362,False,0,False,False,False,False,False
10.7,358.697784423828,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893354308823436,False,0,False,False,False,False,False
10.72,358.694061279297,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893369819663067,False,0,False,False,False,False,False
10.74,358.690368652344,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893385347979843,False,0,False,False,False,False,False
10.76,358.686676025391,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893400893756405,False,0,False,False,False,False,False
10.78,358.682983398438,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893416457008416,False,0,False,False,False,False,False
10.8,358.679382324219,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893431565319056,False,0,False,False,False,False,False
10.82,358.675811767578,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893446690044086,False,0,False,False,False,False,False
10.84,358.672210693359,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893461831199501,False,0,False,False,False,False,False
10.86,358.668609619141,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893476988767638,False,0,False,False,False,False,False
10.88,358.6650390625,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893492162764489,False,0,False,False,False,False,False
10.9,358.661437988281,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893507353172389,False,0,False,False,False,False,False
10.92,358.657867431641,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893522560007329,False,0,False,False,False,False,False
10.94,358.654266357422,1.20880961418152,1.84675180912018,1.59126400947571,12.5090265274048,50.8662528991699,13.5626525878906,,False,0,0.893537783251643,False,0,False,False,False,False,False
