timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,0.0897212624549866,3.9672863483429,5.94835090637207,5.30911779403687,12.4081125259399,48.0482368469238,13.6337556838989,,False,0,3.74629180641094,False,-0.0500000007450581,True,False,False,False,False
7.32,0.209159046411514,3.86778712272644,5.81265640258789,5.1652660369873,12.4154920578003,48.1543045043945,13.6296653747559,,False,0,3.64630532652291,False,-0.025000000372529,True,False,False,False,False
7.34,0.272844135761261,3.76881575584412,5.69040155410767,5.01236343383789,12.4249677658081,48.267162322998,13.6271419525146,,False,0,3.54631981094552,False,-0.0500000007450581,True,False,False,False,False
7.36,0.397844016551971,3.66934680938721,5.55320405960083,4.87003993988037,12.4331789016724,48.3739433288574,13.6225938796997,,False,0,3.4463401833792,False,-0.025000000372529,True,False,False,False,False
7.38,0.467532485723495,3.56987833976746,5.415367603302,4.72829866409302,12.4416780471802,48.4809837341309,13.617883682251,,False,0,3.34636591080487,False,-0.025000000372529,True,False,False,False,False
7.4,0.53977358341217,3.46988010406494,5.26367425918579,4.5958514213562,12.4484529495239,48.5809783935547,13.6111078262329,,False,0,3.24639717564509,False,0,True,False,False,False,False
7.42,0.555346488952637,3.37039947509766,5.12481498718262,4.45494318008423,12.4572286605835,48.6882781982422,13.6062459945679,,False,0,3.14642931920255,False,-0.025000000372529,True,False,False,False,False
7.44,0.631466209888458,3.27039742469788,4.97275829315186,4.32276248931885,12.46422290802,48.7882766723633,13.5992517471313,,False,0,3.0464640743703,False,0,True,False,False,False,False
7.46,0.651205956935883,3.17039561271667,4.82070207595825,4.19058132171631,12.4712162017822,48.8882789611816,13.5922574996948,,False,0,2.94650042209036,False,0,True,False,False,False,False
7.48,0.672332406044006,3.07039380073547,4.66865301132202,4.05840015411377,12.4782104492188,48.98828125,13.5852632522583,,False,0,2.84653853014265,False,0,True,False,False,False,False
7.5,0.694997668266296,2.97039198875427,4.51659631729126,3.92621970176697,12.4852046966553,49.0882835388184,13.5782690048218,,False,0,2.746578590731,False,0,True,False,False,False,False
7.52,0.719375729560852,2.87039041519165,4.3645396232605,3.79403877258301,12.4921989440918,49.1882858276367,13.5712747573853,,False,0,2.64662082508834,False,0,True,False,False,False,False
7.54,0.745707988739014,2.77038860321045,4.21248340606689,3.66186189651489,12.4991931915283,49.2882881164551,13.564281463623,,False,0,2.54666533060477,False,0,True,False,False,False,False
7.56,0.774193227291107,2.67038702964783,4.06042718887329,3.52968120574951,12.5061874389648,49.3882904052734,13.5572872161865,,False,0,2.44671257185154,False,0,True,False,False,False,False
7.58,0.805106401443481,2.57038545608521,3.90837049484253,3.39750027656555,12.5131816864014,49.4882888793945,13.55029296875,,False,0,2.34676289838417,False,0,True,False,False,False,False
7.6,0.838772237300873,2.57038545608521,3.90837049484253,3.39750027656555,12.5131816864014,49.4882888793945,13.55029296875,,False,0,2.24681672195625,False,0,True,False,False,False,False
7.62,0.87557452917099,2.37038159370422,3.60425710678101,3.13313817977905,12.5271692276001,49.6882934570313,13.536304473877,,False,0,2.14687453096715,False,0,True,False,False,False,False
7.64,0.915973603725433,2.27037978172302,3.45220065116882,3.00095725059509,12.5341634750366,49.7882957458496,13.5293102264404,,False,0,2.04693690919068,False,0,True,False,False,False,False
7.66,0.960576057434082,2.1703782081604,3.30014395713806,2.86877632141113,12.5411577224731,49.888298034668,13.5223159790039,,False,0,1.94700443264285,False,0,True,False,False,False,False
7.68,1.01000916957855,2.07037687301636,3.14808821678162,2.73659586906433,12.5481519699097,49.9883003234863,13.5153226852417,,False,0,1.84707809897872,False,0,True,False,False,False,False
7.7,1.06510329246521,1.97006773948669,2.988520860672,2.60935425758362,12.5531311035156,50.0807914733887,13.5064296722412,,False,0,1.74715896219967,False,0.025000000372529,True,False,False,False,False
7.72,1.0657045841217,1.86827051639557,2.78825783729553,2.51056241989136,12.5474615097046,50.1348609924316,13.4882049560547,,False,0,1.64724281150252,False,0.174999997019768,True,False,False,False,False
7.74,0.70174765586853,1.76786577701569,2.62628746032715,2.38555526733398,12.5496883392334,50.2238731384277,13.4802732467651,,False,0,1.54728277238657,False,0.0500000007450581,True,False,False,False,False
7.76,0.623745858669281,1.66768443584442,2.47178363800049,2.25507545471191,12.5530776977539,50.318733215332,13.4742193222046,,False,0,1.44731426730895,False,0.025000000372529,True,False,False,False,False
7.78,0.604651272296906,1.56736636161804,2.31250071525574,2.12831997871399,12.555004119873,50.4091453552246,13.4673337936401,,False,0,1.34734259635142,False,0.0500000007450581,True,False,False,False,False
7.8,0.524804651737213,1.46736598014832,2.16495943069458,1.9925297498703,12.5591506958008,50.5091438293457,13.4631872177124,,False,0,1.24736457279743,False,0,True,False,False,False,False
7.82,0.566396713256836,1.46736598014832,2.16495943069458,1.9925297498703,12.5591506958008,50.5091438293457,13.4631872177124,,False,0,1.1473891824866,False,0,True,False,False,False,False
7.84,0.615931332111359,1.26736533641815,1.86987745761871,1.72094976902008,12.5674390792847,50.7091445922852,13.4548988342285,,False,0,1.04741717944624,False,0,True,False,False,False,False
7.86,0.675923824310303,1.1727706193924,1.73031198978424,1.59250009059906,12.571364402771,50.8037414550781,13.4509735107422,,False,0,0.947449635923367,False,0,False,False,False,False,False
7.88,0.745526731014252,1.08563673496246,1.6017541885376,1.47418129444122,12.5749797821045,50.8908729553223,13.4473581314087,,False,0,0.852895946473933,False,0,False,False,False,False,False
7.9,0.82438850402832,1.00729191303253,1.48616373538971,1.36779713630676,12.5782289505005,50.9692192077637,13.4441089630127,,False,0,0.765802492924849,False,0,False,False,False,False,False
7.92,0.911617457866669,0.932543873786926,1.37588012218475,1.26629722118378,12.5813293457031,51.0439682006836,13.4410085678101,,False,0,0.687501304536663,False,0,False,False,False,False,False
7.94,1.01530480384827,0.862659633159637,1.27277255058289,1.17140161991119,12.5842266082764,51.1138496398926,13.4381113052368,,False,0,0.612803391514729,False,0,False,False,False,False,False
7.96,1.1374933719635,0.797662496566772,1.17687547206879,1.0831423997879,12.5869226455688,51.1788482666016,13.4354152679443,,False,0,0.542977076552937,False,0,False,False,False,False,False
7.98,1.28256154060364,0.738086640834808,1.08897697925568,1.00224459171295,12.5893926620483,51.2384223937988,13.4329452514648,,False,0,0.478043161137746,False,0,False,False,False,False,False
8,1.45442748069763,0.688383996486664,1.01564538478851,0.934753596782684,12.5914545059204,51.2881278991699,13.4308834075928,,False,0,0.418545218903219,False,0,False,False,False,False,False
8.02,1.63834810256958,0.643339514732361,0.949186503887177,0.873587846755981,12.5933208465576,51.3331718444824,13.4290161132813,,False,0,0.368924611761963,False,0,False,False,False,False,False
8.04,1.85241162776947,0.604846656322479,0.892393946647644,0.821318626403809,12.5949172973633,51.3716621398926,13.4274206161499,,False,0,0.323973629061059,False,0,False,False,False,False,False
8.059999,2.08665919303894,0.569942831993103,0.840896666049957,0.773922860622406,12.5963640213013,51.406566619873,13.4259738922119,,False,0,0.285585230981511,False,0,False,False,False,False,False
8.08,2.35970115661621,0.54004043340683,0.796778500080109,0.733318507671356,12.5976047515869,51.4364700317383,13.424732208252,,False,0,0.25079283517244,False,0,False,False,False,False,False
8.099999,2.6595561504364,0.515926122665405,0.761200070381165,0.700573742389679,12.439661026001,51.4605827331543,13.4237327575684,,False,0,0.221018942378516,False,0,False,False,False,False,False
8.12,2.96391463279724,0.501181066036224,0.739445209503174,0.680551528930664,12.0841398239136,51.4753303527832,13.4231214523315,,False,0,0.197029113315176,False,0,False,False,False,False,False
8.139999,3.18020915985107,0.501181066036224,0.739445209503174,0.680551528930664,12.0841398239136,51.4753303527832,13.4231214523315,,False,0,0.182370385193009,False,0,False,False,False,False,False
8.16,3.23301339149475,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.178043880977276,False,0,False,False,False,False,False
8.179999,3.28846764564514,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173718107062003,False,0,False,False,False,False,False
8.2,3.26272916793823,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173704343924097,False,0,False,False,False,False,False
8.22,3.23699259757996,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.17369074187632,False,0,False,False,False,False,False
8.24,3.21125626564026,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173677300994976,False,0,False,False,False,False,False
8.26,3.18610453605652,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173664321281287,False,0,False,False,False,False,False
8.28,3.16095471382141,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.17365149556268,False,0,False,False,False,False,False
8.3,3.13580513000488,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.17363882385376,False,0,False,False,False,False,False
8.32,3.11065697669983,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173626306148141,False,0,False,False,False,False,False
8.34,3.08550906181335,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173613942518916,False,0,False,False,False,False,False
8.36,3.0603621006012,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173601733019019,False,0,False,False,False,False,False
8.38,3.03580117225647,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173589956267762,False,0,False,False,False,False,False
8.4,3.01124000549316,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173578326562051,False,0,False,False,False,False,False
8.42,2.98667979240417,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173566844011846,False,0,False,False,False,False,False
8.44,2.9621205329895,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173555508565948,False,0,False,False,False,False,False
8.46,2.93756222724915,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173544320333595,False,0,False,False,False,False,False
8.48,2.91300415992737,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173533279282946,False,0,False,False,False,False,False
8.5,2.8884482383728,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173522385462204,False,0,False,False,False,False,False
8.52,2.86447668075562,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173511893058112,False,0,False,False,False,False,False
8.54,2.8405065536499,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173501541008328,False,0,False,False,False,False,False
8.559999,2.81653738021851,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173491329337976,False,0,False,False,False,False,False
8.58,2.79256844520569,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173481258071848,False,0,False,False,False,False,False
8.599999,2.76860094070435,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173471327234396,False,0,False,False,False,False,False
8.62,2.74463391304016,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.17346153684974,False,0,False,False,False,False,False
8.639999,2.72125196456909,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173452120633745,False,0,False,False,False,False,False
8.66,2.69787049293518,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173442838147158,False,0,False,False,False,False,False
8.679999,2.67449021339417,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173433689451931,False,0,False,False,False,False,False
8.7,2.65111136436462,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173424674529083,False,0,False,False,False,False,False
8.72,2.62773275375366,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173415793358341,False,0,False,False,False,False,False
8.74,2.60435581207275,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173407046001067,False,0,False,False,False,False,False
8.76,2.58097910881042,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173398432477511,False,0,False,False,False,False,False
8.78,2.55818748474121,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173390163086564,False,0,False,False,False,False,False
8.8,2.53539705276489,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173382021059968,False,0,False,False,False,False,False
8.82,2.51260638237,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173374006293946,False,0,False,False,False,False,False
8.84,2.48981690406799,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173366118826353,False,0,False,False,False,False,False
8.86,2.46702933311462,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173358358674566,False,0,False,False,False,False,False
8.88,2.44424176216125,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173350725855682,False,0,False,False,False,False,False
8.9,2.42145490646362,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173343220386521,False,0,False,False,False,False,False
8.92,2.399254322052,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173336029874587,False,0,False,False,False,False,False
8.94,2.37705302238464,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173328960316397,False,0,False,False,False,False,False
8.96,2.35485315322876,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173322011665872,False,0,False,False,False,False,False
8.98,2.33265423774719,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.17331518401873,False,0,False,False,False,False,False
9,2.31045651435852,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173308477308095,False,0,False,False,False,False,False
9.02,2.28825950622559,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173301891629187,False,0,False,False,False,False,False
9.04,2.26606249809265,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173295426914621,False,0,False,False,False,False,False
9.059999,2.24445104598999,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173289248647403,False,0,False,False,False,False,False
9.08,2.22284054756165,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173283185207768,False,0,False,False,False,False,False
9.099999,2.20123100280762,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173277236381294,False,0,False,False,False,False,False
9.12,2.17962193489075,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173271402324174,False,0,False,False,False,False,False
9.139999,2.15801358222961,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173265683109145,False,0,False,False,False,False,False
9.16,2.13640642166138,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173260078645177,False,0,False,False,False,False,False
9.179999,2.11479997634888,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173254589128819,False,0,False,False,False,False,False
9.2,2.09319448471069,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173249214344485,False,0,False,False,False,False,False
9.22,2.07217407226563,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173244095037574,False,0,False,False,False,False,False
9.24,2.05115413665771,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173239084399837,False,0,False,False,False,False,False
9.26,2.03013491630554,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173234182483029,False,0,False,False,False,False,False
9.28,2.00911664962769,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173229389296383,False,0,False,False,False,False,False
9.3,1.98809945583344,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173224704848922,False,0,False,False,False,False,False
9.32,1.96708250045776,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173220129149469,False,0,False,False,False,False,False
9.34,1.94606709480286,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173215662206643,False,0,False,False,False,False,False
9.36,1.9250522851944,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173211304028856,False,0,False,False,False,False,False
9.38,1.90462219715118,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.17320717119449,False,0,False,False,False,False,False
9.4,1.88419222831726,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173203141181705,False,0,False,False,False,False,False
9.42,1.8637638092041,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173199213997681,False,0,False,False,False,False,False
9.44,1.84333598613739,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173195389607074,False,0,False,False,False,False,False
9.46,1.82290947437286,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173191668101372,False,0,False,False,False,False,False
9.48,1.80248332023621,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173188049444867,False,0,False,False,False,False,False
9.5,1.78205800056458,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173184533644005,False,0,False,False,False,False,False
9.52,1.76221680641174,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173181216790067,False,0,False,False,False,False,False
9.54,1.74237656593323,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173177997009761,False,0,False,False,False,False,False
9.559999,1.7225376367569,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173174874308502,False,0,False,False,False,False,False
9.58,1.70269894599915,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173171848691541,False,0,False,False,False,False,False
9.599999,1.68286156654358,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173168920185099,False,0,False,False,False,False,False
9.62,1.66302466392517,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173166088773052,False,0,False,False,False,False,False
9.639999,1.64318883419037,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173163354438869,False,0,False,False,False,False,False
9.66,1.62335407733917,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173160717208361,False,0,False,False,False,False,False
9.679999,1.60351967811584,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173158177085965,False,0,False,False,False,False,False
9.7,1.58426976203918,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173155804543033,False,0,False,False,False,False,False
9.719999,1.56502044200897,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173153523487762,False,0,False,False,False,False,False
9.74,1.54577171802521,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173151333923767,False,0,False,False,False,False,False
9.76,1.52652430534363,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173149235875819,False,0,False,False,False,False,False
9.78,1.50727736949921,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173147229326027,False,0,False,False,False,False,False
9.8,1.48803126811981,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173145314320744,False,0,False,False,False,False,False
9.82,1.46878612041473,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173143490776828,False,0,False,False,False,False,False
9.84,1.4495415687561,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173141758784005,False,0,False,False,False,False,False
9.86,1.43088150024414,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173140166626597,False,0,False,False,False,False,False
9.88,1.41222178936005,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173138660475391,False,0,False,False,False,False,False
9.9,1.39356338977814,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173137240420784,False,0,False,False,False,False,False
9.92,1.37490510940552,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173135906376743,False,0,False,False,False,False,False
9.94,1.35624802112579,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173134658433408,False,0,False,False,False,False,False
9.96,1.33759164810181,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173133496504487,False,0,False,False,False,False,False
9.98,1.31893575191498,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173132420679868,False,0,False,False,False,False,False
10,1.30028104782104,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173131430872999,False,0,False,False,False,False,False
10.02,1.28162729740143,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173130527173512,False,0,False,False,False,False,False
10.04,1.26355683803558,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173129733743628,False,0,False,False,False,False,False
10.06,1.24548733234406,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173129021172915,False,0,False,False,False,False,False
10.08,1.22741842269897,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173128389285404,False,0,False,False,False,False,False
10.1,1.20935070514679,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.17312783821495,False,0,False,False,False,False,False
10.12,1.19128358364105,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173127367895716,False,0,False,False,False,False,False
10.14,1.17321717739105,0.492491364479065,0.726624369621277,0.668751835823059,11.8746204376221,51.4840202331543,13.4227628707886,,False,0,0.173126978350563,False,0,False,False,False,False,False
