timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,358.804656982422,8.24087905883789,11.9409685134888,11.3811902999878,12.1383094787598,17.4540481567383,13.8691711425781,,False,0,6.3834722439623,False,-0.025000000372529,True,False,False,False,False
9.82,358.871429443359,8.14087867736816,11.7960681915283,11.2430830001831,12.1407089233398,17.5540084838867,13.866771697998,,False,0,6.38335254005088,False,0,True,False,False,False,False
9.84,358.880462646484,8.14087867736816,11.7960681915283,11.2430830001831,12.1407089233398,17.5540084838867,13.866771697998,,False,0,6.38323358511583,False,-0.025000000372529,True,False,False,False,False
9.86,358.948120117188,8.14087867736816,11.7960681915283,11.2430830001831,12.1407089233398,17.5540084838867,13.866771697998,,False,0,6.383108648744,False,-0.025000000372529,True,False,False,False,False
9.88,359.016662597656,7.84231853485107,11.4402322769165,10.7619161605835,12.1511268615723,44.1137809753418,13.8609962463379,,False,0,6.38297417020408,False,-0.025000000372529,True,False,False,False,False
9.9,359.086090087891,7.84231853485107,11.4402322769165,10.7619161605835,12.1511268615723,44.1137809753418,13.8609962463379,,False,0,6.38283397547477,False,0,True,False,False,False,False
9.92,359.097869873047,7.64231967926025,11.1484785079956,10.4874601364136,12.1572408676147,44.313777923584,13.8548822402954,,False,0,6.38269504679612,False,0,True,False,False,False,False
9.94,359.109680175781,7.54285287857056,11.0282201766968,10.3290739059448,12.1612720489502,44.4168319702148,13.8526496887207,,False,0,6.38255713933054,False,-0.025000000372529,True,False,False,False,False
9.96,359.180023193359,7.54285287857056,11.0282201766968,10.3290739059448,12.1612720489502,44.4168319702148,13.8526496887207,,False,0,6.38241425544076,False,-0.025000000372529,True,False,False,False,False
9.98,359.251251220703,7.54285287857056,11.0282201766968,10.3290739059448,12.1612720489502,44.4168319702148,13.8526496887207,,False,0,6.38226670845509,False,-0.025000000372529,True,False,False,False,False
10,359.323364257813,7.24461030960083,10.664421081543,9.8581075668335,12.175009727478,44.7273292541504,13.8450441360474,,False,0,6.38211507301937,False,-0.025000000372529,True,False,False,False,False
10.02,359.396392822266,7.14461088180542,10.5172166824341,9.72203350067139,12.1789388656616,44.8273277282715,13.8411159515381,,False,0,6.3819594635265,False,0,True,False,False,False,False
10.04,359.411773681641,7.14461088180542,10.5172166824341,9.72203350067139,12.1789388656616,44.8273277282715,13.8411159515381,,False,0,6.38180577972335,False,-0.025000000372529,True,False,False,False,False
10.06,359.485687255859,6.94589948654175,10.2714347839355,9.41205310821533,12.1894817352295,45.0354385375977,13.8352813720703,,False,0,6.38164863302554,False,-0.025000000372529,True,False,False,False,False
10.08,359.560485839844,6.94589948654175,10.2714347839355,9.41205310821533,12.1894817352295,45.0354385375977,13.8352813720703,,False,0,6.38149246345526,False,-0.025000000372529,True,False,False,False,False
10.1,359.636199951172,6.94589948654175,10.2714347839355,9.41205310821533,12.1894817352295,45.0354385375977,13.8352813720703,,False,0,6.38133342611321,False,-0.025000000372529,True,False,False,False,False
10.12,359.712829589844,6.64800357818604,9.89880847930908,8.95211791992188,12.2073850631714,45.349308013916,13.8253736495972,,False,0,6.38117578397302,False,-0.025000000372529,True,False,False,False,False
10.14,359.77587890625,6.54874992370605,9.77353000640869,8.80013465881348,12.2139053344727,45.4543838500977,13.8217697143555,,False,0,6.32147528395512,False,-0.025000000372529,True,False,False,False,False
10.16,359.831939697266,6.54874992370605,9.77353000640869,8.80013465881348,12.2139053344727,45.4543838500977,13.8217697143555,,False,0,6.22954916887947,False,0,True,False,False,False,False
10.18,359.828735351563,6.34875345230103,9.47504997253418,8.53138160705566,12.2243871688843,45.6543807983398,13.8112878799438,,False,0,6.13117595996661,False,0,True,False,False,False,False
10.2,359.825073242188,6.34875345230103,9.47504997253418,8.53138160705566,12.2243871688843,45.6543807983398,13.8112878799438,,False,0,6.03151191110052,False,0,True,False,False,False,False
10.22,359.821228027344,6.34875345230103,9.47504997253418,8.53138160705566,12.2243871688843,45.6543807983398,13.8112878799438,,False,0,5.931592843675,False,0,True,False,False,False,False
10.24,359.817230224609,6.04875898361206,9.02732944488525,8.12825107574463,12.2401103973389,45.9543762207031,13.7955646514893,,False,0,5.83162440244288,False,0,True,False,False,False,False
10.26,359.813110351563,5.94876050949097,8.87808895111084,7.99387407302856,12.2453508377075,46.0543746948242,13.7903242111206,,False,0,5.73164086723946,False,0,True,False,False,False,False
10.28,359.808807373047,5.94876050949097,8.87808895111084,7.99387407302856,12.2453508377075,46.0543746948242,13.7903242111206,,False,0,5.63165747754432,False,-0.025000000372529,True,False,False,False,False
10.3,359.863067626953,5.75016450881958,8.62151622772217,7.69500398635864,12.2592296600342,46.2653541564941,13.7826433181763,,False,0,5.531672453504,False,-0.025000000372529,True,False,False,False,False
10.32,359.918212890625,5.65016555786133,8.47158241271973,7.56118392944336,12.2649078369141,46.3653526306152,13.7769651412964,,False,0,5.43168594323551,False,0,True,False,False,False,False
10.34,359.915679931641,5.65016555786133,8.47158241271973,7.56118392944336,12.2649078369141,46.3653526306152,13.7769651412964,,False,0,5.33169948126194,False,-0.025000000372529,True,False,False,False,False
10.36,359.971771240234,5.65016555786133,8.47158241271973,7.56118392944336,12.2649078369141,46.3653526306152,13.7769651412964,,False,0,5.23171145650171,False,-0.025000000372529,True,False,False,False,False
10.38,0.0289057213813066,5.35234069824219,8.08131694793701,7.11838150024414,12.2878217697144,46.6836357116699,13.7642917633057,,False,0,5.13172183224592,False,-0.025000000372529,True,False,False,False,False
10.4,0.087190218269825,5.35234069824219,8.08131694793701,7.11838150024414,12.2878217697144,46.6836357116699,13.7642917633057,,False,0,5.03173417635601,False,-0.025000000372529,True,False,False,False,False
10.42,0.146689996123314,5.15385627746582,7.81821060180664,6.8262734413147,12.3044967651367,46.8970031738281,13.7550687789917,,False,0,4.93174850624032,False,-0.025000000372529,True,False,False,False,False
10.44,0.20746223628521,5.05385780334473,7.66651725769043,6.69382619857788,12.3112716674805,46.9970016479492,13.7482891082764,,False,0,4.83176890706125,False,0,True,False,False,False,False
10.46,0.210751160979271,5.05385780334473,7.66651725769043,6.69382619857788,12.3112716674805,46.9970016479492,13.7482891082764,,False,0,4.73178557193142,False,0,True,False,False,False,False
10.48,0.214182421565056,5.05385780334473,7.66651725769043,6.69382619857788,12.3112716674805,46.9970016479492,13.7482891082764,,False,0,4.63180231336579,False,0,True,False,False,False,False
10.5,0.217786967754364,4.75386333465576,7.21143198013306,6.29648447036743,12.331597328186,47.2969970703125,13.7279644012451,,False,0,4.53181891002756,False,0,True,False,False,False,False
10.52,0.221554204821587,4.65386486053467,7.05973815917969,6.16403722763062,12.3383722305298,47.3969955444336,13.7211885452271,,False,0,4.43183559492988,False,0,True,False,False,False,False
10.54,0.225495412945747,4.65386486053467,7.05973815917969,6.16403722763062,12.3383722305298,47.3969955444336,13.7211885452271,,False,0,4.33185237418015,False,0,True,False,False,False,False
10.56,0.229622930288315,4.4538688659668,6.75635099411011,5.89914178848267,12.3519229888916,47.5969924926758,13.7076387405396,,False,0,4.23186925446806,False,0,True,False,False,False,False
10.58,0.233950093388557,4.4538688659668,6.75635099411011,5.89914178848267,12.3519229888916,47.5969924926758,13.7076387405396,,False,0,4.13188624312526,False,0,True,False,False,False,False
10.6,0.238517045974731,4.4538688659668,6.75635099411011,5.89914178848267,12.3519229888916,47.5969924926758,13.7076387405396,,False,0,4.03190312480255,False,0,True,False,False,False,False
10.62,0.243316054344177,4.15387392044067,6.30127143859863,5.5017991065979,12.3722486495972,47.8969879150391,13.687313079834,,False,0,3.9319201331734,False,0,True,False,False,False,False
10.64,0.248365744948387,4.05387592315674,6.14957761764526,5.36935138702393,12.3790235519409,47.9969825744629,13.6805381774902,,False,0,3.83193727815797,False,0,True,False,False,False,False
10.66,0.253685861825943,4.05387592315674,6.14957761764526,5.36935138702393,12.3790235519409,47.9969825744629,13.6805381774902,,False,0,3.73195457073527,False,0,True,False,False,False,False
10.68,0.259298771619797,3.85387921333313,5.84618997573853,5.10445690155029,12.3925733566284,48.1969795227051,13.6669874191284,,False,0,3.63197202309551,False,0,True,False,False,False,False
10.7,0.265229552984238,3.85387921333313,5.84618997573853,5.10445690155029,12.3925733566284,48.1969795227051,13.6669874191284,,False,0,3.53198964880615,False,0,True,False,False,False,False
10.72,0.271535307168961,3.6538827419281,5.54280185699463,4.83956146240234,12.4061241149902,48.3969764709473,13.6534376144409,,False,0,3.43200724436463,False,0,True,False,False,False,False
10.74,0.278219550848007,3.6538827419281,5.54280185699463,4.83956146240234,12.4061241149902,48.3969764709473,13.6534376144409,,False,0,3.33202504731649,False,0,True,False,False,False,False
10.76,0.285317003726959,3.45388627052307,5.23941469192505,4.57466650009155,12.4196739196777,48.5969734191895,13.6398868560791,,False,0,3.23204307690639,False,0,True,False,False,False,False
10.78,0.292867988348007,3.45388627052307,5.23941469192505,4.57466650009155,12.4196739196777,48.5969734191895,13.6398868560791,,False,0,3.13206135484327,False,0,True,False,False,False,False
10.8,0.300917088985443,3.25389003753662,4.93602705001831,4.30977153778076,12.4332246780396,48.7969703674316,13.6263370513916,,False,0,3.03207990568967,False,0,True,False,False,False,False
10.82,0.309515029191971,3.15389180183411,4.78433418273926,4.17732334136963,12.4399995803833,48.8969688415527,13.6195621490479,,False,0,2.93209875736589,False,0,True,False,False,False,False
10.84,0.31875541806221,3.15389180183411,4.78433418273926,4.17732334136963,12.4399995803833,48.8969688415527,13.6195621490479,,False,0,2.83211772989151,False,0,True,False,False,False,False
10.86,0.32867243885994,3.15389180183411,4.78433418273926,4.17732334136963,12.4399995803833,48.8969688415527,13.6195621490479,,False,0,2.73213707448124,False,0,True,False,False,False,False
10.88,0.339342594146729,2.85389709472656,4.32925987243652,3.7799813747406,12.4603252410889,49.196964263916,13.5992364883423,,False,0,2.63215683353784,False,0,True,False,False,False,False
10.9,0.350855797529221,2.85389709472656,4.32925987243652,3.7799813747406,12.4603252410889,49.196964263916,13.5992364883423,,False,0,2.5321770561556,False,0,True,False,False,False,False
10.92,0.363315492868423,2.65390110015869,4.02587270736694,3.51509046554565,12.4738750457764,49.3969573974609,13.5856857299805,,False,0,2.43219779949993,False,0,True,False,False,False,False
10.94,0.376886785030365,2.55390286445618,3.87417912483215,3.38264274597168,12.4806499481201,49.496955871582,13.5789108276367,,False,0,2.33221892707939,False,0,True,False,False,False,False
10.96,0.391674011945724,2.55390286445618,3.87417912483215,3.38264274597168,12.4806499481201,49.496955871582,13.5789108276367,,False,0,2.23224072558109,False,0,True,False,False,False,False
10.98,0.407847911119461,2.35390615463257,3.57079124450684,3.11774730682373,12.4942007064819,49.6969528198242,13.5653610229492,,False,0,2.13226328938546,False,0,True,False,False,False,False
11,0.425613582134247,2.35390615463257,3.57079124450684,3.11774730682373,12.4942007064819,49.6969528198242,13.5653610229492,,False,0,2.0322867314265,False,0,True,False,False,False,False
11.02,0.445217788219452,2.35390615463257,3.57079124450684,3.11774730682373,12.4942007064819,49.6969528198242,13.5653610229492,,False,0,1.93231118802517,False,0,True,False,False,False,False
11.04,0.466962099075317,2.05391192436218,3.11571097373962,2.7204053401947,12.5145263671875,49.9969482421875,13.5450353622437,,False,0,1.83233682525428,False,0,True,False,False,False,False
11.06,0.491274535655975,1.95391356945038,2.96401691436768,2.58795738220215,12.5213012695313,50.0969467163086,13.5382604598999,,False,0,1.732363660547,False,0,True,False,False,False,False
11.08,0.518565535545349,1.95391356945038,2.96401691436768,2.58795738220215,12.5213012695313,50.0969467163086,13.5382604598999,,False,0,1.63239214320315,False,0,False,False,False,False,False
11.1,0.545843482017517,1.77385997772217,2.69088220596313,2.34947657585144,12.5334978103638,50.2770004272461,13.5260639190674,,False,0,1.54239204109297,False,0,False,False,False,False,False
11.12,0.576502859592438,1.69416427612305,2.56998658180237,2.24391961097717,12.5388965606689,50.3566970825195,13.5206651687622,,False,0,1.45239378745782,False,0,False,False,False,False,False
11.14,0.606615364551544,1.69416427612305,2.56998658180237,2.24391961097717,12.5388965606689,50.3566970825195,13.5206651687622,,False,0,1.37272592987596,False,0,False,False,False,False,False
11.16,0.633235514163971,1.69416427612305,2.56998658180237,2.24391961097717,12.5388965606689,50.3566970825195,13.5206651687622,,False,0,1.30771492721312,False,0,False,False,False,False,False
11.18,0.662723362445831,1.49905467033386,2.27401232719421,1.98549711704254,12.5521106719971,50.5518074035645,13.5074510574341,,False,0,1.24270522892409,False,0,False,False,False,False,False
11.2,0.695468127727509,1.49905467033386,2.27401232719421,1.98549711704254,12.5521106719971,50.5518074035645,13.5074510574341,,False,0,1.17769724954983,False,0,False,False,False,False,False
11.22,0.725563049316406,1.38885533809662,2.10684370994568,1.83953809738159,12.5595741271973,50.6620063781738,13.4999876022339,,False,0,1.12262461723636,False,0,False,False,False,False,False
11.24,0.758764803409576,1.34419393539429,2.03909420967102,1.78038418292999,12.5625944137573,50.7066650390625,13.4969673156738,,False,0,1.06755359154317,False,0,False,False,False,False,False
11.26,0.78745174407959,1.34419393539429,2.03909420967102,1.78038418292999,12.5625944137573,50.7066650390625,13.4969673156738,,False,0,1.02291774704528,False,0,False,False,False,False,False
11.28,0.810439705848694,1.27498209476471,1.93410217761993,1.68871307373047,12.5672817230225,50.77587890625,13.4922800064087,,False,0,0.988334059228124,False,0,False,False,False,False,False
11.3,0.83520120382309,1.27498209476471,1.93410217761993,1.68871307373047,12.5672817230225,50.77587890625,13.4922800064087,,False,0,0.953751036147559,False,0,False,False,False,False,False
11.32,0.848539173603058,1.23456835746765,1.8727959394455,1.63518512248993,12.5700197219849,50.816291809082,13.4895420074463,,False,0,0.933560424612493,False,0,False,False,False,False,False
11.34,0.862467586994171,1.23456835746765,1.8727959394455,1.63518512248993,12.5700197219849,50.816291809082,13.4895420074463,,False,0,0.913370061379109,False,0,False,False,False,False,False
11.36,0.866783022880554,1.21527528762817,1.84352910518646,1.60963141918182,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.903734536543223,False,0,False,False,False,False,False
11.38,0.871191620826721,1.21527528762817,1.84352910518646,1.60963141918182,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894099036310666,False,0,False,False,False,False,False
11.4,0.866232931613922,1.21527528762817,1.84352910518646,1.60963141918182,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894104866970614,False,0,False,False,False,False,False
11.42,0.861274242401123,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894110729097893,False,0,False,False,False,False,False
11.44,0.856428623199463,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894116488400849,False,0,False,False,False,False,False
11.46,0.851583063602448,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894122277755596,False,0,False,False,False,False,False
11.48,0.846737325191498,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894128097172969,False,0,False,False,False,False,False
11.5,0.841892182826996,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.8941339466294,False,0,False,False,False,False,False
11.52,0.837046682834625,1.21527528762817,1.84352910518646,1.60963141918182,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.89413982614728,False,0,False,False,False,False,False
11.54,0.832201361656189,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894145735714502,False,0,False,False,False,False,False
11.56,0.827468991279602,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894151536870023,False,0,False,False,False,False,False
11.58,0.82273668050766,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.89415736668058,False,0,False,False,False,False,False
11.6,0.818004548549652,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.89416322517651,False,0,False,False,False,False,False
11.62,0.813272476196289,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894169112326352,False,0,False,False,False,False,False
11.64,0.808540403842926,1.21527528762817,1.84352910518646,1.60963141918182,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894175028160437,False,0,False,False,False,False,False
11.66,0.803808391094208,1.21527528762817,1.84352910518646,1.60963141918182,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894180972651154,False,0,False,False,False,False,False
11.68,0.799076616764069,1.21527528762817,1.84352910518646,1.60963141918182,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894186945817265,False,0,False,False,False,False,False
11.7,0.7944575548172,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894192804408873,False,0,False,False,False,False,False
11.72,0.789838552474976,1.21527528762817,1.84352910518646,1.60963141918182,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894198690325914,False,0,False,False,False,False,False
11.74,0.785219848155975,1.21527528762817,1.84352910518646,1.60963141918182,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894204603552371,False,0,False,False,False,False,False
11.76,0.780601024627686,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894210544103181,False,0,False,False,False,False,False
11.78,0.77598237991333,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894216511966191,False,0,False,False,False,False,False
11.8,0.771363794803619,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894222507144722,False,0,False,False,False,False,False
11.82,0.766858100891113,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894228382423159,False,0,False,False,False,False,False
11.84,0.762352347373962,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894234283699868,False,0,False,False,False,False,False
11.86,0.757846891880035,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894240210982121,False,0,False,False,False,False,False
11.88,0.753341376781464,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894246164261678,False,0,False,False,False,False,False
11.9,0.748835623264313,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894252143530104,False,0,False,False,False,False,False
11.92,0.74433046579361,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.89425814879473,False,0,False,False,False,False,False
11.94,0.739825248718262,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894264180055032,False,0,False,False,False,False,False
11.96,0.735432863235474,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894270085546648,False,0,False,False,False,False,False
11.98,0.731040298938751,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894276015768937,False,0,False,False,False,False,False
12,0.726647913455963,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894281970697997,False,0,False,False,False,False,False
12.02,0.722255766391754,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894287950337223,False,0,False,False,False,False,False
12.04,0.717863500118256,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894293954686116,False,0,False,False,False,False,False
12.06,0.713471472263336,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894299983744181,False,0,False,False,False,False,False
12.08,0.709079682826996,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894306037510917,False,0,False,False,False,False,False
12.1,0.704800248146057,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894311959818846,False,0,False,False,False,False,False
12.12,0.700520992279053,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894317905587539,False,0,False,False,False,False,False
12.14,0.696242094039917,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894323874804825,False,0,False,False,False,False,False
12.16,0.691962897777557,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894329867485837,False,0,False,False,False,False,False
12.18,0.687683939933777,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894335883614501,False,0,False,False,False,False,False
12.2,0.683405041694641,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894341923205947,False,0,False,False,False,False,False
12.22,0.679126620292664,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894347986244096,False,0,False,False,False,False,False
12.24,0.674960374832153,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894353912272645,False,0,False,False,False,False,False
12.26,0.670794308185577,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894359860552442,False,0,False,False,False,False,False
12.28,0.666628479957581,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894365831039513,False,0,False,False,False,False,False
12.3,0.662462532520294,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894371823761165,False,0,False,False,False,False,False
12.32,0.658296763896942,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.8943778387287,False,0,False,False,False,False,False
12.34,0.654131293296814,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894383875921992,False,0,False,False,False,False,False
12.36,0.649965643882751,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.89438993537622,False,0,False,False,False,False,False
12.38,0.645799994468689,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894396017047406,False,0,False,False,False,False,False
12.4,0.641747117042542,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894401955688463,False,0,False,False,False,False,False
12.42,0.637694656848907,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894407915367727,False,0,False,False,False,False,False
12.44,0.633642017841339,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894413896092913,False,0,False,False,False,False,False
12.46,0.629589378833771,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894419897863598,False,0,False,False,False,False,False
12.48,0.625536680221558,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894425920679359,False,0,False,False,False,False,False
12.5,0.621484220027924,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.89443196453977,False,0,False,False,False,False,False
12.52,0.617431819438934,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894438029444405,False,0,False,False,False,False,False
12.54,0.61337947845459,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894444115392835,False,0,False,False,False,False,False
12.56,0.60943990945816,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894450052461824,False,0,False,False,False,False,False
12.58,0.605500221252441,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894456009420945,False,0,False,False,False,False,False
12.6,0.601560890674591,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.8944619862698,False,0,False,False,False,False,False
12.62,0.597621321678162,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894467982999855,False,0,False,False,False,False,False
12.64,0.593682050704956,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894473999626981,False,0,False,False,False,False,False
12.66,0.589742720127106,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.89448003614264,False,0,False,False,False,False,False
12.68,0.585803508758545,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.89448609254643,False,0,False,False,False,False,False
12.7,0.581976890563965,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.89449199495363,False,0,False,False,False,False,False
12.72,0.578150451183319,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894497916127978,False,0,False,False,False,False,False
12.74,0.574324071407318,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894503856069103,False,0,False,False,False,False,False
12.76,0.570497572422028,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894509814776631,False,0,False,False,False,False,False
12.78,0.566671311855316,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894515792254245,False,0,False,False,False,False,False
12.8,0.56284499168396,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894521788497526,False,0,False,False,False,False,False
12.82,0.559019029140472,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894527803502007,False,0,False,False,False,False,False
12.84,0.555192947387695,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894533837271382,False,0,False,False,False,False,False
12.86,0.551366627216339,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894539889805274,False,0,False,False,False,False,False
12.88,0.547653257846832,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894545782267887,False,0,False,False,False,False,False
12.9,0.543940007686615,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894551692406746,False,0,False,False,False,False,False
12.92,0.540226578712463,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894557620221499,False,0,False,False,False,False,False
12.94,0.536513447761536,1.21527481079102,1.84352838993073,1.60963082313538,12.5713272094727,50.8355865478516,13.4882345199585,,False,0,0.894563565715885,False,0,False,False,False,False,False
