timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,0.0295284390449524,1.13206160068512,1.64034950733185,1.56345009803772,12.560959815979,24.0111122131348,13.4465160369873,,False,0,0.813014163870838,False,0,False,False,False,False,False
10.02,0.0242456421256065,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812911062085678,False,0,False,False,False,False,False
10.04,0.0189616270363331,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812807992844146,False,0,False,False,False,False,False
10.06,0.0136336926370859,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812811827790384,False,0,False,False,False,False,False
10.08,0.0083059286698699,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.81281569583398,False,0,False,False,False,False,False
10.1,0.0031021514441818,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812819505853945,False,0,False,False,False,False,False
10.12,-0.0021016972605139,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812823347436812,False,0,False,False,False,False,False
10.14,359.992706298828,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812827220582131,False,0,False,False,False,False,False
10.16,359.987487792969,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812831125289453,False,0,False,False,False,False,False
10.18,359.982299804688,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812835061558322,False,0,False,False,False,False,False
10.2,359.977081298828,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812839029392519,False,0,False,False,False,False,False
10.22,359.971893310547,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812843028778864,False,0,False,False,False,False,False
10.24,359.966796875,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812846963392063,False,0,False,False,False,False,False
10.26,359.961730957031,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812850928071534,False,0,False,False,False,False,False
10.28,359.956634521484,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812854922833795,False,0,False,False,False,False,False
10.3,359.951568603516,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812858947661443,False,0,False,False,False,False,False
10.32,359.946472167969,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812863002570991,False,0,False,False,False,False,False
10.34,359.94140625,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.81286708754503,False,0,False,False,False,False,False
10.36,359.936462402344,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812871101875183,False,0,False,False,False,False,False
10.38,359.931488037109,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812875144819887,False,0,False,False,False,False,False
10.4,359.926544189453,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812879216404204,False,0,False,False,False,False,False
10.42,359.921569824219,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812883316602216,False,0,False,False,False,False,False
10.44,359.916625976563,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812887445417676,False,0,False,False,False,False,False
10.46,359.911682128906,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.81289160285444,False,0,False,False,False,False,False
10.48,359.906707763672,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812895788912068,False,0,False,False,False,False,False
10.5,359.901885986328,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812899897857298,False,0,False,False,False,False,False
10.52,359.897064208984,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812904034030707,False,0,False,False,False,False,False
10.54,359.892211914063,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812908197406337,False,0,False,False,False,False,False
10.56,359.887390136719,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812912387988011,False,0,False,False,False,False,False
10.58,359.882568359375,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812916605775308,False,0,False,False,False,False,False
10.6,359.877716064453,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812920850767804,False,0,False,False,False,False,False
10.62,359.872894287109,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812925122965073,False,0,False,False,False,False,False
10.64,359.868194580078,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812929311785792,False,0,False,False,False,False,False
10.66,359.863494873047,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812933526437504,False,0,False,False,False,False,False
10.68,359.858764648438,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812937766907036,False,0,False,False,False,False,False
10.7,359.854064941406,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812942033211013,False,0,False,False,False,False,False
10.72,359.849365234375,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812946325332,False,0,False,False,False,False,False
10.74,359.844665527344,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812950643286615,False,0,False,False,False,False,False
10.76,359.839935302734,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812954987057419,False,0,False,False,False,False,False
10.78,359.835357666016,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812959241340722,False,0,False,False,False,False,False
10.8,359.830780029297,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812963520123928,False,0,False,False,False,False,False
10.82,359.826202392578,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812967823359149,False,0,False,False,False,False,False
10.84,359.821624755859,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.81297215107628,False,0,False,False,False,False,False
10.86,359.817047119141,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812976503287751,False,0,False,False,False,False,False
10.88,359.812438964844,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812980879971696,False,0,False,False,False,False,False
10.9,359.807861328125,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812985281166604,False,0,False,False,False,False,False
10.92,359.803283691406,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812989706824573,False,0,False,False,False,False,False
10.94,359.798828125,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812994036366854,False,0,False,False,False,False,False
10.96,359.794372558594,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.812998389074395,False,0,False,False,False,False,False
10.98,359.789916992188,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813002764955701,False,0,False,False,False,False,False
11,359.785461425781,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813007164010401,False,0,False,False,False,False,False
11.02,359.781005859375,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813011586238116,False,0,False,False,False,False,False
11.04,359.776550292969,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.81301603163847,False,0,False,False,False,False,False
11.06,359.772064208984,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813020500211082,False,0,False,False,False,False,False
11.08,359.767608642578,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813024991955569,False,0,False,False,False,False,False
11.1,359.763275146484,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813029381144333,False,0,False,False,False,False,False
11.12,359.758941650391,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813033792234808,False,0,False,False,False,False,False
11.14,359.754608154297,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813038225226637,False,0,False,False,False,False,False
11.16,359.750274658203,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813042680110584,False,0,False,False,False,False,False
11.18,359.745941162109,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813047156904048,False,0,False,False,False,False,False
11.2,359.741607666016,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813051655597785,False,0,False,False,False,False,False
11.22,359.737274169922,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813056176191434,False,0,False,False,False,False,False
11.24,359.733062744141,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813060588595201,False,0,False,False,False,False,False
11.26,359.728851318359,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813065021664652,False,0,False,False,False,False,False
11.28,359.724639892578,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813069475399448,False,0,False,False,False,False,False
11.3,359.720428466797,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813073949799252,False,0,False,False,False,False,False
11.32,359.716217041016,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813078444868151,False,0,False,False,False,False,False
11.34,359.712005615234,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.81308296060139,False,0,False,False,False,False,False
11.36,359.707794189453,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.81308749699416,False,0,False,False,False,False,False
11.38,359.703582763672,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813092054050562,False,0,False,False,False,False,False
11.4,359.699371337891,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813096631770249,False,0,False,False,False,False,False
11.42,359.6953125,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813101094611398,False,0,False,False,False,False,False
11.44,359.691223144531,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.81310557691757,False,0,False,False,False,False,False
11.46,359.687133789063,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813110078688444,False,0,False,False,False,False,False
11.48,359.683044433594,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813114599928161,False,0,False,False,False,False,False
11.5,359.678955078125,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813119140631949,False,0,False,False,False,False,False
11.52,359.674865722656,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813123700808534,False,0,False,False,False,False,False
11.54,359.670776367188,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813128280439519,False,0,False,False,False,False,False
11.56,359.666687011719,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813132879542784,False,0,False,False,False,False,False
11.58,359.662719726563,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813137357857571,False,0,False,False,False,False,False
11.6,359.658782958984,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813141854463863,False,0,False,False,False,False,False
11.62,359.654815673828,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813146369379846,False,0,False,False,False,False,False
11.64,359.650848388672,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813150902586727,False,0,False,False,False,False,False
11.66,359.646881103516,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813155454102688,False,0,False,False,False,False,False
11.68,359.642913818359,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813160023908933,False,0,False,False,False,False,False
11.7,359.638946533203,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813164612023643,False,0,False,False,False,False,False
11.72,359.635009765625,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813169218428019,False,0,False,False,False,False,False
11.74,359.631042480469,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813173843140239,False,0,False,False,False,False,False
11.76,359.627197265625,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813178340770594,False,0,False,False,False,False,False
11.78,359.623352050781,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813182855591719,False,0,False,False,False,False,False
11.8,359.619506835938,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813187387566211,False,0,False,False,False,False,False
11.82,359.615692138672,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813191936721673,False,0,False,False,False,False,False
11.84,359.611846923828,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813196503043845,False,0,False,False,False,False,False
11.86,359.608001708984,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813201086537095,False,0,False,False,False,False,False
11.88,359.604156494141,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813205687201132,False,0,False,False,False,False,False
11.9,359.600341796875,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813210305035666,False,0,False,False,False,False,False
11.92,359.596618652344,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.81321479025612,False,0,False,False,False,False,False
11.94,359.592895507813,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813219291556624,False,0,False,False,False,False,False
11.96,359.589202880859,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.81322380893691,False,0,False,False,False,False,False
11.98,359.585479736328,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813228342396711,False,0,False,False,False,False,False
12,359.581756591797,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813232891935758,False,0,False,False,False,False,False
12.02,359.578033447266,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813237457544484,False,0,False,False,False,False,False
12.04,359.574340820313,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.81324203923659,False,0,False,False,False,False,False
12.06,359.570617675781,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813246637016373,False,0,False,False,False,False,False
12.08,359.56689453125,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813251250865073,False,0,False,False,False,False,False
12.1,359.563201904297,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813255880800904,False,0,False,False,False,False,False
12.12,359.559600830078,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813260371679118,False,0,False,False,False,False,False
12.14,359.555999755859,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813264877589962,False,0,False,False,False,False,False
12.16,359.552429199219,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.8132693985147,False,0,False,False,False,False,False
12.18,359.548828125,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813273934471567,False,0,False,False,False,False,False
12.2,359.545227050781,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813278485441826,False,0,False,False,False,False,False
12.22,359.541656494141,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813283051448351,False,0,False,False,False,False,False
12.24,359.538055419922,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813287632467745,False,0,False,False,False,False,False
12.26,359.534484863281,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813292228509015,False,0,False,False,False,False,False
12.28,359.530883789063,1.1318484544754,1.64004051685333,1.56315565109253,12.5609674453735,24.0113258361816,13.4465084075928,,False,0,0.813296839571906,False,0,False,False,False,False,False
