timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.82,358.964935302734,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.31770337891799,False,0,False,False,False,False,False
11.84,358.953491210938,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30758696290823,False,0,False,False,False,False,False
11.86,358.950103759766,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30759471826149,False,0,False,False,False,False,False
11.88,358.946807861328,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30760231813124,False,0,False,False,False,False,False
11.9,358.943481445313,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30760993852858,False,0,False,False,False,False,False
11.92,358.940155029297,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30761757945825,False,0,False,False,False,False,False
11.94,358.936859130859,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.3076252409225,False,0,False,False,False,False,False
11.96,358.933532714844,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30763292291052,False,0,False,False,False,False,False
11.98,358.930236816406,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30764062543239,False,0,False,False,False,False,False
12,358.927001953125,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30764816865395,False,0,False,False,False,False,False
12.02,358.923767089844,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30765573144909,False,0,False,False,False,False,False
12.04,358.920532226563,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30766331383587,False,0,False,False,False,False,False
12.06,358.917297363281,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.3076709158113,False,0,False,False,False,False,False
12.08,358.914031982422,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.3076785373698,False,0,False,False,False,False,False
12.1,358.910797119141,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30768617851103,False,0,False,False,False,False,False
12.12,358.907562255859,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30769383924514,False,0,False,False,False,False,False
12.14,358.904418945313,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30770133646382,False,0,False,False,False,False,False
12.16,358.901245117188,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30770885234535,False,0,False,False,False,False,False
12.18,358.898101806641,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30771638689728,False,0,False,False,False,False,False
12.2,358.894927978516,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30772394010351,False,0,False,False,False,False,False
12.22,358.891784667969,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30773151197163,False,0,False,False,False,False,False
12.24,358.888610839844,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30773910250392,False,0,False,False,False,False,False
12.26,358.885528564453,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30774652588532,False,0,False,False,False,False,False
12.28,358.882446289063,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30775396702844,False,0,False,False,False,False,False
12.3,358.879364013672,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30776142593824,False,0,False,False,False,False,False
12.32,358.876281738281,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30776890260919,False,0,False,False,False,False,False
12.34,358.873199462891,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30777639703564,False,0,False,False,False,False,False
12.36,358.8701171875,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.3077839092226,False,0,False,False,False,False,False
12.38,358.867034912109,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30779143916975,False,0,False,False,False,False,False
12.4,358.864044189453,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30779879795711,False,0,False,False,False,False,False
12.42,358.861022949219,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30780617364036,False,0,False,False,False,False,False
12.44,358.858032226563,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30781356620342,False,0,False,False,False,False,False
12.46,358.855041503906,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.3078209756486,False,0,False,False,False,False,False
12.48,358.852020263672,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30782840197564,False,0,False,False,False,False,False
12.5,358.849029541016,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30783584518425,False,0,False,False,False,False,False
12.52,358.846008300781,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30784330527412,False,0,False,False,False,False,False
12.54,358.843078613281,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30785059031691,False,0,False,False,False,False,False
12.56,358.840148925781,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30785789138846,False,0,False,False,False,False,False
12.58,358.837219238281,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.3078652084806,False,0,False,False,False,False,False
12.6,358.834289550781,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30787254160359,False,0,False,False,False,False,False
12.62,358.831359863281,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30787989074663,False,0,False,False,False,False,False
12.64,358.828460693359,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30788725591999,False,0,False,False,False,False,False
12.66,358.825531005859,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30789463711286,False,0,False,False,False,False,False
12.68,358.822662353516,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30790183946651,False,0,False,False,False,False,False
12.7,358.81982421875,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30790905702283,False,0,False,False,False,False,False
12.72,358.816955566406,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30791628975215,False,0,False,False,False,False,False
12.74,358.814117431641,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30792353767297,False,0,False,False,False,False,False
12.76,358.811279296875,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30793080079297,False,0,False,False,False,False,False
12.78,358.808410644531,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.3079380790986,False,0,False,False,False,False,False
12.8,358.805572509766,1.62513673305511,2.31343078613281,2.2833468914032,12.5160722732544,23.2056121826172,13.4844703674316,,False,0,1.30794537261369,False,0,False,False,False,False,False
