timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,358.736236572266,5.04485177993774,7.39264154434204,6.89376068115234,12.1780805587769,46.9186668395996,13.8377542495728,,False,0,4.8393257074817,False,0,True,False,False,False,False
10.06,358.708465576172,5.04485177993774,7.39264154434204,6.89376068115234,12.1780805587769,46.9186668395996,13.8377542495728,,False,0,4.73946034075086,False,-0.100000001490116,True,False,False,False,False
10.08,358.915283203125,4.84866237640381,7.23626804351807,6.51557588577271,12.1962842941284,47.154468536377,13.8393831253052,,False,0,4.63956097547871,False,-0.100000001490116,True,False,False,False,False
10.1,359.126037597656,4.84866237640381,7.23626804351807,6.51557588577271,12.1962842941284,47.154468536377,13.8393831253052,,False,0,4.53963277080847,False,-0.150000005960464,True,False,False,False,False
10.12,359.458892822266,4.65687227249146,7.14838886260986,6.10531187057495,12.2306318283081,47.4355735778809,13.8497514724731,,False,0,4.43967045262954,False,-0.150000005960464,True,False,False,False,False
10.14,359.798980712891,4.55851364135742,7.03092384338379,5.95212650299072,12.2430868148804,47.5523223876953,13.8465032577515,,False,0,4.33968802119988,False,-0.0500000007450581,True,False,False,False,False
10.16,359.911010742188,4.55851364135742,7.03092384338379,5.95212650299072,12.2430868148804,47.5523223876953,13.8465032577515,,False,0,4.23970630919715,False,-0.0500000007450581,True,False,False,False,False
10.18,0.0256653726100922,4.55851364135742,7.03092384338379,5.95212650299072,12.2430868148804,47.5523223876953,13.8465032577515,,False,0,4.13972136317513,False,-0.0500000007450581,True,False,False,False,False
10.2,0.143146902322769,4.26372337341309,6.67227125167847,5.50020408630371,12.2845335006714,47.908332824707,13.8357048034668,,False,0,4.03974075755053,False,-0.0500000007450581,True,False,False,False,False
10.22,0.263673305511475,4.26372337341309,6.67227125167847,5.50020408630371,12.2845335006714,47.908332824707,13.8357048034668,,False,0,3.93976080766542,False,0,True,False,False,False,False
10.24,0.269270986318588,4.06372117996216,6.35928869247437,5.24220132827759,12.3037948608398,48.1083374023438,13.8164434432983,,False,0,3.8397806975537,False,0,True,False,False,False,False
10.26,0.275168180465698,3.96371984481812,6.20279741287231,5.11319971084595,12.3134250640869,48.2083358764648,13.8068132400513,,False,0,3.73980076916457,False,0,True,False,False,False,False
10.28,0.281389206647873,3.96371984481812,6.20279741287231,5.11319971084595,12.3134250640869,48.2083358764648,13.8068132400513,,False,0,3.63982103746889,False,0,True,False,False,False,False
10.3,0.287961572408676,3.76371765136719,5.88981485366821,4.85519742965698,12.3326864242554,48.4083404541016,13.7875518798828,,False,0,3.53984151913911,False,0,True,False,False,False,False
10.32,0.294916033744812,3.76371765136719,5.88981485366821,4.85519742965698,12.3326864242554,48.4083404541016,13.7875518798828,,False,0,3.43986223277538,False,0,True,False,False,False,False
10.34,0.302286893129349,3.56371545791626,5.57683181762695,4.59719371795654,12.3519477844238,48.608341217041,13.7682905197144,,False,0,3.33988319921008,False,0,True,False,False,False,False
10.36,0.310143351554871,3.56371545791626,5.57683181762695,4.59719371795654,12.3519477844238,48.608341217041,13.7682905197144,,False,0,3.23990412084224,False,0,True,False,False,False,False
10.38,0.318500727415085,3.36371326446533,5.26384973526001,4.33919048309326,12.3712091445923,48.8083457946777,13.7490291595459,,False,0,3.13992534745815,False,0,True,False,False,False,False
10.4,0.327407777309418,3.36371326446533,5.26384973526001,4.33919048309326,12.3712091445923,48.8083457946777,13.7490291595459,,False,0,3.03994690915246,False,0,True,False,False,False,False
10.42,0.336920559406281,3.1637110710144,4.95086812973022,4.08118724822998,12.3904705047607,49.0083465576172,13.7297677993774,,False,0,2.93996884010891,False,0,True,False,False,False,False
10.44,0.347103357315063,3.1637110710144,4.95086812973022,4.08118724822998,12.3904705047607,49.0083465576172,13.7297677993774,,False,0,2.83999117932658,False,0,True,False,False,False,False
10.46,0.358065634965897,2.96370887756348,4.63789224624634,3.82318425178528,12.4097318649292,49.2083473205566,13.710506439209,,False,0,2.74001365738538,False,0,True,False,False,False,False
10.48,0.369858533143997,2.96370887756348,4.63789224624634,3.82318425178528,12.4097318649292,49.2083473205566,13.710506439209,,False,0,2.64003664324495,False,0,True,False,False,False,False
10.5,0.382579803466797,2.76370668411255,4.32490968704224,3.56518530845642,12.4289932250977,49.4083518981934,13.6912450790405,,False,0,2.5400601968698,False,0,True,False,False,False,False
10.52,0.396343767642975,2.76370668411255,4.32490968704224,3.56518530845642,12.4289932250977,49.4083518981934,13.6912450790405,,False,0,2.44008438804164,False,0,True,False,False,False,False
10.54,0.411284029483795,2.56370496749878,4.01192808151245,3.30718278884888,12.4482545852661,49.6083526611328,13.6719837188721,,False,0,2.34010929847238,False,0,True,False,False,False,False
10.56,0.427558124065399,2.46370387077332,3.8554368019104,3.17818117141724,12.4578857421875,49.7083549499512,13.6623525619507,,False,0,2.24013502446524,False,0,True,False,False,False,False
10.58,0.445399463176727,2.46370387077332,3.8554368019104,3.17818117141724,12.4578857421875,49.7083549499512,13.6623525619507,,False,0,2.14016137877485,False,0,False,False,False,False,False
10.6,0.461307287216187,2.46370387077332,3.8554368019104,3.17818117141724,12.4578857421875,49.7083549499512,13.6623525619507,,False,0,2.05631686166224,False,0,False,False,False,False,False
10.62,0.478567123413086,2.21209120750427,3.46168971061707,2.85360074043274,12.4821090698242,49.9599647521973,13.6381282806396,,False,0,1.97247315376751,False,0,False,False,False,False,False
10.64,0.497360229492188,2.13760614395142,3.34512829780579,2.7575147151947,12.4892835617065,50.0344505310059,13.6309547424316,,False,0,1.88863036286225,False,0,False,False,False,False,False
10.66,0.515265166759491,2.13760614395142,3.34512829780579,2.7575147151947,12.4892835617065,50.0344505310059,13.6309547424316,,False,0,1.81417198710615,False,0,False,False,False,False,False
10.68,0.531472265720367,2.00951409339905,3.14467763900757,2.59227561950684,12.5016164779663,50.1625442504883,13.6186218261719,,False,0,1.75015189023791,False,0,False,False,False,False,False
10.7,0.548970341682434,2.00951409339905,3.14467763900757,2.59227561950684,12.5016164779663,50.1625442504883,13.6186218261719,,False,0,1.68613221558648,False,0,False,False,False,False,False
10.72,0.564533948898315,1.90043771266937,2.97398471832275,2.45156717300415,12.5121164321899,50.2716217041016,13.6081209182739,,False,0,1.63161922180581,False,0,False,False,False,False,False
10.74,0.581173300743103,1.90043771266937,2.97398471832275,2.45156717300415,12.5121164321899,50.2716217041016,13.6081209182739,,False,0,1.57710683349626,False,0.025000000372529,False,False,False,False,False
10.76,0.533992111682892,1.82109618186951,2.83600974082947,2.35868740081787,12.514458656311,50.3295440673828,13.5950584411621,,False,0,1.53783863809838,False,0.025000000372529,False,False,False,False,False
10.78,0.485809534788132,1.82109618186951,2.83600974082947,2.35868740081787,12.514458656311,50.3295440673828,13.5950584411621,,False,0,1.49856950426253,False,0.025000000372529,False,False,False,False,False
10.8,0.433723777532578,1.76140904426575,2.7298367023468,2.29060769081116,12.5149612426758,50.368824005127,13.5843391418457,,False,0,1.46909098617428,False,0.025000000372529,False,False,False,False,False
10.82,0.380746304988861,1.76140904426575,2.7298367023468,2.29060769081116,12.5149612426758,50.368824005127,13.5843391418457,,False,0,1.4396131719524,False,0,False,False,False,False,False
10.84,0.382952600717545,1.72165334224701,2.6682231426239,2.23890781402588,12.5184383392334,50.4085807800293,13.5808620452881,,False,0,1.41974976779177,False,0,False,False,False,False,False
10.86,0.385221123695374,1.71185803413391,2.65304231643677,2.22616958618164,12.5192956924438,50.4183769226074,13.5800046920776,,False,0,1.39988637381729,False,0,False,False,False,False,False
10.88,0.384769856929779,1.71185803413391,2.65304231643677,2.22616958618164,12.5192956924438,50.4183769226074,13.5800046920776,,False,0,1.39010427834173,False,0.025000000372529,False,False,False,False,False
10.9,0.323968082666397,1.71185803413391,2.65304231643677,2.22616958618164,12.5192956924438,50.4183769226074,13.5800046920776,,False,0,1.39011647963414,False,0.025000000372529,False,False,False,False,False
10.92,0.263169527053833,1.71092653274536,2.63258266448975,2.23852610588074,12.5126600265503,50.3905906677246,13.5722637176514,,False,0,1.390128701081,False,0.025000000372529,False,False,False,False,False
10.94,0.202372997999191,1.71092653274536,2.63258266448975,2.23852610588074,12.5126600265503,50.3905906677246,13.5722637176514,,False,0,1.39014094268877,False,0,False,False,False,False,False
10.96,0.199265211820602,1.71092653274536,2.63258266448975,2.23852610588074,12.5126600265503,50.3905906677246,13.5722637176514,,False,0,1.39015292554958,False,0.025000000372529,False,False,False,False,False
10.98,0.13854293525219,1.7103431224823,2.61917352676392,2.24688911437988,12.5085363388062,50.373291015625,13.5674314498901,,False,0,1.39016492766442,False,0.025000000372529,False,False,False,False,False
11,0.0778216272592545,1.7103431224823,2.61917352676392,2.24688911437988,12.5085363388062,50.373291015625,13.5674314498901,,False,0,1.39017694903041,False,0.025000000372529,False,False,False,False,False
11.02,0.0171014666557312,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39018898964213,False,0.025000000372529,False,False,False,False,False
11.04,359.956390380859,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.3902010495064,False,0,False,False,False,False,False
11.06,359.953277587891,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39021312861783,False,0,False,False,False,False,False
11.08,359.950225830078,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39022494540745,False,0,False,False,False,False,False
11.1,359.947204589844,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39023678055096,False,0,False,False,False,False,False
11.12,359.944183349609,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39024863406758,False,0,False,False,False,False,False
11.14,359.941131591797,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39026050593715,False,0,False,False,False,False,False
11.16,359.938110351563,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.3902723961789,False,0,False,False,False,False,False
11.18,359.93505859375,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39028430477511,False,0,False,False,False,False,False
11.2,359.932037353516,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39029623173764,False,0,False,False,False,False,False
11.22,359.929077148438,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39030789243037,False,0,False,False,False,False,False
11.24,359.926116943359,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39031957062459,False,0,False,False,False,False,False
11.26,359.923156738281,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39033126630998,False,0,False,False,False,False,False
11.28,359.920166015625,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39034297949597,False,0,False,False,False,False,False
11.3,359.917205810547,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39035471017226,False,0,False,False,False,False,False
11.32,359.914245605469,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39036645834827,False,0,False,False,False,False,False
11.34,359.911376953125,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39037793683803,False,0,False,False,False,False,False
11.36,359.908477783203,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39038943198368,False,0,False,False,False,False,False
11.38,359.905578613281,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39040094377989,False,0,False,False,False,False,False
11.4,359.902709960938,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39041247223123,False,0,False,False,False,False,False
11.42,359.899810791016,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39042401732229,False,0,False,False,False,False,False
11.44,359.896911621094,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39043557906515,False,0,False,False,False,False,False
11.46,359.894012451172,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39044715745689,False,0,False,False,False,False,False
11.48,359.891204833984,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39045846240826,False,0,False,False,False,False,False
11.5,359.888397216797,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39046978319809,False,0,False,False,False,False,False
11.52,359.885559082031,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39048111981113,False,0,False,False,False,False,False
11.54,359.882751464844,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39049247224946,False,0,False,False,False,False,False
11.56,359.879943847656,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39050384051269,False,0,False,False,False,False,False
11.58,359.877136230469,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39051522460043,False,0,False,False,False,False,False
11.6,359.874298095703,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.3905266245123,False,0,False,False,False,False,False
11.62,359.871551513672,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39053774733906,False,0,False,False,False,False,False
11.64,359.868804931641,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39054888519061,False,0,False,False,False,False,False
11.66,359.866058349609,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39056003805915,False,0,False,False,False,False,False
11.68,359.863311767578,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39057120595423,False,0,False,False,False,False,False
11.7,359.860595703125,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39058238886557,False,0,False,False,False,False,False
11.72,359.857849121094,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39059358680272,False,0,False,False,False,False,False
11.74,359.855102539063,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39060479975541,False,0,False,False,False,False,False
11.76,359.852416992188,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39061573206773,False,0,False,False,False,False,False
11.78,359.849761962891,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39062667862977,False,0,False,False,False,False,False
11.8,359.847076416016,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39063763941355,False,0,False,False,False,False,False
11.82,359.844390869141,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39064861443637,False,0,False,False,False,False,False
11.84,359.841735839844,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39065960370534,False,0,False,False,False,False,False
11.86,359.839050292969,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39067060720763,False,0,False,False,False,False,False
11.88,359.836395263672,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39068162496554,False,0,False,False,False,False,False
11.9,359.833709716797,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39069265695108,False,0,False,False,False,False,False
11.92,359.831115722656,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39070340444034,False,0,False,False,False,False,False
11.94,359.828521728516,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39071416540224,False,0,False,False,False,False,False
11.96,359.825927734375,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39072493984163,False,0,False,False,False,False,False
11.98,359.823303222656,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.3907357277582,False,0,False,False,False,False,False
12,359.820709228516,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39074652915163,False,0,False,False,False,False,False
12.02,359.818115234375,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39075734402161,False,0,False,False,False,False,False
12.04,359.815521240234,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39076817236783,False,0,False,False,False,False,False
12.06,359.812927246094,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39077901418997,False,0,False,False,False,False,False
12.08,359.810394287109,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39078956776971,False,0,False,False,False,False,False
12.1,359.807861328125,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39080013408652,False,0,False,False,False,False,False
12.12,359.805328369141,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39081071314011,False,0,False,False,False,False,False
12.14,359.802795410156,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39082130492501,False,0,False,False,False,False,False
12.16,359.80029296875,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39083190945129,False,0,False,False,False,False,False
12.18,359.797760009766,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39084252671347,False,0,False,False,False,False,False
12.2,359.795227050781,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39085315671127,False,0,False,False,False,False,False
12.22,359.792785644531,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39086349518956,False,0,False,False,False,False,False
12.24,359.790313720703,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39087384568558,False,0,False,False,False,False,False
12.26,359.787872314453,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39088420819905,False,0,False,False,False,False,False
12.28,359.785400390625,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39089458272969,False,0,False,False,False,False,False
12.3,359.782958984375,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39090496927983,False,0,False,False,False,False,False
12.32,359.780487060547,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39091536784662,False,0,False,False,False,False,False
12.34,359.778045654297,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.3909257784272,False,0,False,False,False,False,False
12.36,359.775573730469,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39093620102388,False,0,False,False,False,False,False
12.38,359.773132324219,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39094663563639,False,0,False,False,False,False,False
12.4,359.770751953125,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.3909567748392,False,0,False,False,False,False,False
12.42,359.768371582031,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39096692536093,False,0,False,False,False,False,False
12.44,359.765991210938,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39097708720131,False,0,False,False,False,False,False
12.46,359.763610839844,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39098726036272,False,0,False,False,False,False,False
12.48,359.76123046875,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.3909974448423,False,0,False,False,False,False,False
12.5,359.758850097656,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39100764064508,False,0,False,False,False,False,False
12.52,359.756469726563,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39101784776029,False,0,False,False,False,False,False
12.54,359.754089355469,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39102806619829,False,0,False,False,False,False,False
12.56,359.751770019531,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39103798578952,False,0,False,False,False,False,False
12.58,359.749450683594,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39104791601682,False,0,False,False,False,False,False
12.6,359.747131347656,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39105785689072,False,0,False,False,False,False,False
12.62,359.744842529297,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39106780840022,False,0,False,False,False,False,False
12.64,359.742523193359,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39107777055588,False,0,False,False,False,False,False
12.66,359.740203857422,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39108774334668,False,0,False,False,False,False,False
12.68,359.737915039063,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39109772678318,False,0,False,False,False,False,False
12.7,359.735595703125,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39110772085436,False,0,False,False,False,False,False
12.72,359.733276367188,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39111772557078,False,0,False,False,False,False,False
12.74,359.731048583984,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39112742778059,False,0,False,False,False,False,False
12.76,359.728820800781,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39113713998602,False,0,False,False,False,False,False
12.78,359.7265625,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39114686216525,False,0,False,False,False,False,False
12.8,359.724334716797,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39115659433431,False,0,False,False,False,False,False
12.82,359.722106933594,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39116633648485,False,0,False,False,False,False,False
12.84,359.719848632813,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39117608861937,False,0,False,False,False,False,False
12.86,359.717620849609,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39118585073767,False,0,False,False,False,False,False
12.88,359.715393066406,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39119562283953,False,0,False,False,False,False,False
12.9,359.713226318359,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39120508921779,False,0,False,False,False,False,False
12.92,359.711059570313,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39121456494551,False,0,False,False,False,False,False
12.94,359.708892822266,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39122405002251,False,0,False,False,False,False,False
12.96,359.706726074219,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39123354444858,False,0,False,False,False,False,False
12.98,359.704559326172,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39124304822355,False,0,False,False,False,False,False
13,359.702392578125,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39125256134181,False,0,False,False,False,False,False
13.02,359.700225830078,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39126208381129,False,0,False,False,False,False,False
13.04,359.698059082031,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39127161563447,False,0,False,False,False,False,False
13.06,359.695892333984,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.3912811568004,False,0,False,False,False,False,False
13.08,359.693725585938,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39129070731963,False,0,False,False,False,False,False
13.1,359.691650390625,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39129994836848,False,0,False,False,False,False,False
13.12,359.689544677734,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39130919815748,False,0,False,False,False,False,False
13.14,359.687469482422,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.3913184566757,False,0,False,False,False,False,False
13.16,359.685363769531,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39132772393371,False,0,False,False,False,False,False
13.18,359.683288574219,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39133699992059,False,0,False,False,False,False,False
13.2,359.681182861328,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39134628464962,False,0,False,False,False,False,False
