timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.101319842040539,1.74126422405243,2.62907671928406,2.31580805778503,12.5169563293457,50.2947082519531,13.5351533889771,,False,0,1.42135174095203,False,0,False,False,False,False,False
9.92,0.0984190851449966,1.74126422405243,2.62907671928406,2.31580805778503,12.5169563293457,50.2947082519531,13.5351533889771,,False,0,1.42136103926514,False,0,False,False,False,False,False
9.94,0.0955183878540993,1.74126422405243,2.62907671928406,2.31580805778503,12.5169563293457,50.2947082519531,13.5351533889771,,False,0,1.42137035472742,False,0,False,False,False,False,False
9.96,0.0926177278161049,1.74126422405243,2.62907671928406,2.31580805778503,12.5169563293457,50.2947082519531,13.5351533889771,,False,0,1.42137968733852,False,0,False,False,False,False,False
9.98,0.0897170975804329,1.73198366165161,2.6150643825531,2.30346512794495,12.5175447463989,50.3039894104004,13.5345649719238,,False,0,1.4213890370981,False,0,True,False,False,False,False
10,0.0873997882008553,1.73198366165161,2.6150643825531,2.30346512794495,12.5175447463989,50.3039894104004,13.5345649719238,,False,0,1.41211776009202,False,0,True,False,False,False,False
10.02,0.0857562646269798,1.69253706932068,2.55550527572632,2.2510027885437,12.5200443267822,50.3434371948242,13.5320644378662,,False,0,1.39240369188061,False,0,True,False,False,False,False
10.04,0.0840655416250229,1.69253706932068,2.55550527572632,2.2510027885437,12.5200443267822,50.3434371948242,13.5320644378662,,False,0,1.37268962921698,False,-0.025000000372529,True,False,False,False,False
10.06,0.142407149076462,1.69253706932068,2.55550527572632,2.2510027885437,12.5200443267822,50.3434371948242,13.5320644378662,,False,0,1.3377274744617,False,-0.025000000372529,True,False,False,False,False
10.08,0.202341988682747,1.5883367061615,2.41512799263,2.09944152832031,12.53235912323,50.4703369140625,13.5311155319214,,False,0,1.30276836164843,False,-0.025000000372529,True,False,False,False,False
10.1,0.263992637395859,1.54407811164856,2.34783101081848,2.04094099998474,12.5354528427124,50.5145988464355,13.528021812439,,False,0,1.26780469624547,False,0,True,False,False,False,False
10.12,0.27022722363472,1.54407811164856,2.34783101081848,2.04094099998474,12.5354528427124,50.5145988464355,13.528021812439,,False,0,1.22355702042736,False,-0.025000000372529,False,False,False,False,False
10.14,0.333877742290497,1.47650587558746,2.25572204589844,1.9436571598053,12.54421043396,50.5985565185547,13.5274677276611,,False,0,1.18954497703512,False,-0.025000000372529,False,False,False,False,False
10.16,0.399627149105072,1.45246815681458,2.218998670578,1.91201424598694,12.5459966659546,50.6225929260254,13.5256814956665,,False,0,1.15552849471966,False,0,False,False,False,False,False
10.18,0.404652208089828,1.45246815681458,2.218998670578,1.91201424598694,12.5459966659546,50.6225929260254,13.5256814956665,,False,0,1.13150238557908,False,0,False,False,False,False,False
10.2,0.406345367431641,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.11715295724355,False,0,False,False,False,False,False
10.22,0.408082544803619,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10280353362183,False,0,False,False,False,False,False
10.24,0.404525756835938,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10281227517888,False,0,False,False,False,False,False
10.26,0.400968551635742,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.1028210367365,False,0,False,False,False,False,False
10.28,0.397411942481995,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10282981829422,False,0,False,False,False,False,False
10.3,0.393946021795273,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10283839392076,False,0,False,False,False,False,False
10.32,0.390480518341064,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10284698853714,False,0,False,False,False,False,False
10.34,0.387015134096146,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.1028556021335,False,0,False,False,False,False,False
10.36,0.383549720048904,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10286423472195,False,0,False,False,False,False,False
10.38,0.380084216594696,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10287288628949,False,0,False,False,False,False,False
10.4,0.376618921756744,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10288155684822,False,0,False,False,False,False,False
10.42,0.373153805732727,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10289024638514,False,0,False,False,False,False,False
10.44,0.369779765605927,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10289872549747,False,0,False,False,False,False,False
10.46,0.366405814886093,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10290722262013,False,0,False,False,False,False,False
10.48,0.363031953573227,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.1029157377177,False,0,False,False,False,False,False
10.5,0.359658151865005,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10292427081208,False,0,False,False,False,False,False
10.52,0.356284409761429,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.1029328219123,False,0,False,False,False,False,False
10.54,0.352910727262497,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10294139100213,False,0,False,False,False,False,False
10.56,0.349537044763565,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.1029499781098,False,0,False,False,False,False,False
10.58,0.346163541078568,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10295858319987,False,0,False,False,False,False,False
10.6,0.342881411314011,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.1029669729919,False,0,False,False,False,False,False
10.62,0.33959898352623,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10297537981211,False,0,False,False,False,False,False
10.64,0.336316674947739,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10298380366667,False,0,False,False,False,False,False
10.66,0.333034843206406,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10299224455519,False,0,False,False,False,False,False
10.68,0.329752594232559,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10300070247727,False,0,False,False,False,False,False
10.7,0.32647043466568,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10300917743253,False,0,False,False,False,False,False
10.72,0.323188692331314,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10301766942056,False,0,False,False,False,False,False
10.74,0.319906681776047,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10302617844099,False,0,False,False,False,False,False
10.76,0.316716074943542,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10303446742863,False,0,False,False,False,False,False
10.78,0.313525259494781,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10304277251482,False,0,False,False,False,False,False
10.8,0.310334801673889,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.1030510936992,False,0,False,False,False,False,False
10.82,0.307144373655319,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10305943097486,False,0,False,False,False,False,False
10.84,0.30395370721817,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10306778435452,False,0,False,False,False,False,False
10.86,0.30076339840889,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10307615383127,False,0,False,False,False,False,False
10.88,0.297573238611221,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10308453940474,False,0,False,False,False,False,False
10.9,0.294473677873611,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10309270080349,False,0,False,False,False,False,False
10.92,0.291374564170837,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10310087739161,False,0,False,False,False,False,False
10.94,0.288275599479675,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10310906916875,False,0,False,False,False,False,False
10.96,0.285176604986191,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10311727613459,False,0,False,False,False,False,False
10.98,0.282077759504318,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10312549829205,False,0,False,False,False,False,False
11,0.278978824615479,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10313373563754,False,0,False,False,False,False,False
11.02,0.275880038738251,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10314198816742,False,0,False,False,False,False,False
11.04,0.272781282663345,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10315025588463,False,0,False,False,False,False,False
11.06,0.269682556390762,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10315853878883,False,0,False,False,False,False,False
11.08,0.266674876213074,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10316659260143,False,0,False,False,False,False,False
11.1,0.263667345046997,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10317466072017,False,0,False,False,False,False,False
11.12,0.260660201311111,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10318274314473,False,0,False,False,False,False,False
11.14,0.257652670145035,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.1031908398781,False,0,False,False,False,False,False
11.16,0.254645317792892,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10319895091667,False,0,False,False,False,False,False
11.18,0.25163796544075,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10320707626682,False,0,False,False,False,False,False
11.2,0.248630926012993,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10321521591489,False,0,False,False,False,False,False
11.22,0.245623663067818,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10322336987401,False,0,False,False,False,False,False
11.24,0.242707461118698,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10323129039734,False,0,False,False,False,False,False
11.26,0.23979164659977,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10323922436374,False,0,False,False,False,False,False
11.28,0.236875548958778,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10324717178653,False,0,False,False,False,False,False
11.3,0.233959808945656,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.1032551326518,False,0,False,False,False,False,False
11.32,0.231043741106987,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10326310697288,False,0,False,False,False,False,False
11.34,0.228128105401993,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10327109473586,False,0,False,False,False,False,False
11.36,0.225212171673775,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10327909595407,False,0,False,False,False,False,False
11.38,0.222296684980392,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10328711061359,False,0,False,False,False,False,False
11.4,0.21938082575798,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10329513872775,False,0,False,False,False,False,False
11.42,0.216556400060654,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.1033029287804,False,0,False,False,False,False,False
11.44,0.213732004165649,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10331073146664,False,0,False,False,False,False,False
11.46,0.21090766787529,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10331854675885,False,0,False,False,False,False,False
11.48,0.208083376288414,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10332637467732,False,0,False,False,False,False,False
11.5,0.205259159207344,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10333421521148,False,0,False,False,False,False,False
11.52,0.202434554696083,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10334206836451,False,0,False,False,False,False,False
11.54,0.19961042702198,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10334993413612,False,0,False,False,False,False,False
11.56,0.196786269545555,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10335781252605,False,0,False,False,False,False,False
11.58,0.194053202867508,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10336544878844,False,0,False,False,False,False,False
11.6,0.191320151090622,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10337309686769,False,0,False,False,False,False,False
11.62,0.188587173819542,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10338075676356,False,0,False,False,False,False,False
11.64,0.185854539275169,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.1033884284758,False,0,False,False,False,False,False
11.66,0.183121636509895,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10339611200417,False,0,False,False,False,False,False
11.68,0.180388763546944,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10340380734157,False,0,False,False,False,False,False
11.7,0.177655905485153,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10341151449805,False,0,False,False,False,False,False
11.72,0.174923121929169,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10341923347672,False,0,False,False,False,False,False
11.74,0.172190368175507,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10342696426372,False,0,False,False,False,False,False
11.76,0.169457644224167,1.42374849319458,2.17512226104736,1.87420785427094,12.5481309890747,50.6513137817383,13.5235462188721,,False,0,1.10343470687242,False,0,False,False,False,False,False
