timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.9,357.2451171875,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483160071812253,False,0,False,False,False,False,False
10.92,357.237731933594,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483188256211013,False,0,False,False,False,False,False
10.94,357.230316162109,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483216477994513,False,0,False,False,False,False,False
10.96,357.222900390625,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483244737156204,False,0,False,False,False,False,False
10.98,357.215484619141,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483273033689527,False,0,False,False,False,False,False
11,357.208099365234,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.48330136758792,False,0,False,False,False,False,False
11.02,357.200897216797,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483328950249946,False,0,False,False,False,False,False
11.04,357.193695068359,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483356568217777,False,0,False,False,False,False,False
11.06,357.186492919922,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483384221485364,False,0,False,False,False,False,False
11.08,357.179290771484,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483411910031597,False,0,False,False,False,False,False
11.1,357.172088623047,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483439633880515,False,0,False,False,False,False,False
11.12,357.164886474609,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483467393010995,False,0,False,False,False,False,False
11.14,357.157684326172,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483495187416961,False,0,False,False,False,False,False
11.16,357.150695800781,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483522221469349,False,0,False,False,False,False,False
11.18,357.143707275391,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483549288798954,False,0,False,False,False,False,False
11.2,357.13671875,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483576389400189,False,0,False,False,False,False,False
11.22,357.129730224609,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483603523267459,False,0,False,False,False,False,False
11.24,357.122741699219,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483630690402673,False,0,False,False,False,False,False
11.26,357.115753173828,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483657890792747,False,0,False,False,False,False,False
11.28,357.108764648438,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483685124424505,False,0,False,False,False,False,False
11.3,357.101776123047,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483712391299869,False,0,False,False,False,False,False
11.32,357.094787597656,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483739691413217,False,0,False,False,False,False,False
11.34,357.088012695313,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483766220362704,False,0,False,False,False,False,False
11.36,357.081237792969,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483792780613301,False,0,False,False,False,False,False
11.38,357.074432373047,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483819372159854,False,0,False,False,False,False,False
11.4,357.067657470703,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483845995004764,False,0,False,False,False,False,False
11.42,357.060882568359,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483872649135333,False,0,False,False,False,False,False
11.44,357.054107666016,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.48389933456172,False,0,False,False,False,False,False
11.46,357.047332763672,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.48392605124815,False,0,False,False,False,False,False
11.48,357.040557861328,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483952799220277,False,0,False,False,False,False,False
11.5,357.033966064453,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.483978766491217,False,0,False,False,False,False,False
11.52,357.027404785156,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484004763140562,False,0,False,False,False,False,False
11.54,357.020843505859,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484030789194876,False,0,False,False,False,False,False
11.56,357.014251708984,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.48405684461812,False,0,False,False,False,False,False
11.58,357.007690429688,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484082929436846,False,0,False,False,False,False,False
11.6,357.001129150391,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.48410904361501,False,0,False,False,False,False,False
11.62,356.994537353516,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484135187179152,False,0,False,False,False,False,False
11.64,356.987976074219,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484161360093222,False,0,False,False,False,False,False
11.66,356.981414794922,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484187562383748,False,0,False,False,False,False,False
11.68,356.975036621094,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484212973831657,False,0,False,False,False,False,False
11.7,356.968688964844,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484238412856563,False,0,False,False,False,False,False
11.72,356.962310791016,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484263879391319,False,0,False,False,False,False,False
11.74,356.955963134766,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484289373478772,False,0,False,False,False,False,False
11.76,356.949584960938,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484314895090933,False,0,False,False,False,False,False
11.78,356.943237304688,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484340444231331,False,0,False,False,False,False,False
11.8,356.936859130859,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484366020895609,False,0,False,False,False,False,False
11.82,356.930511474609,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484391625079408,False,0,False,False,False,False,False
11.84,356.924346923828,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484416429519932,False,0,False,False,False,False,False
11.86,356.918182373047,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484441259725116,False,0,False,False,False,False,False
11.88,356.912048339844,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484466115690996,False,0,False,False,False,False,False
11.9,356.905883789063,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484490997413609,False,0,False,False,False,False,False
11.92,356.899719238281,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484515904888986,False,0,False,False,False,False,False
11.94,356.893585205078,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484540838097436,False,0,False,False,False,False,False
11.96,356.887420654297,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.48456579705861,False,0,False,False,False,False,False
11.98,356.881286621094,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484590781776255,False,0,False,False,False,False,False
12,356.875122070313,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484615792215128,False,0,False,False,False,False,False
12.02,356.868957519531,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484640828402506,False,0,False,False,False,False,False
12.04,356.863037109375,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484665054491715,False,0,False,False,False,False,False
12.06,356.857086181641,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484689304635161,False,0,False,False,False,False,False
12.08,356.851135253906,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484713578797983,False,0,False,False,False,False,False
12.1,356.845184326172,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484737877007822,False,0,False,False,False,False,False
12.12,356.839233398438,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484762199229813,False,0,False,False,False,False,False
12.14,356.833282470703,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484786545499432,False,0,False,False,False,False,False
12.16,356.827362060547,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484810915773939,False,0,False,False,False,False,False
12.18,356.821411132813,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484835310065365,False,0,False,False,False,False,False
12.2,356.815460205078,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484859728370086,False,0,False,False,False,False,False
12.22,356.809722900391,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484883327446401,False,0,False,False,False,False,False
12.24,356.803985595703,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484906948901825,False,0,False,False,False,False,False
12.26,356.798248291016,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484930592733087,False,0,False,False,False,False,False
12.28,356.792510986328,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484954258936915,False,0,False,False,False,False,False
12.3,356.786773681641,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.484977947510033,False,0,False,False,False,False,False
12.32,356.781036376953,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485001658449165,False,0,False,False,False,False,False
12.34,356.775299072266,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485025391751028,False,0,False,False,False,False,False
12.36,356.769561767578,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485049147412342,False,0,False,False,False,False,False
12.38,356.763824462891,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485072925429821,False,0,False,False,False,False,False
12.4,356.758087158203,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485096725800178,False,0,False,False,False,False,False
12.42,356.752563476563,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485119697323886,False,0,False,False,False,False,False
12.44,356.747039794922,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485142689626337,False,0,False,False,False,False,False
12.46,356.741516113281,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485165702704579,False,0,False,False,False,False,False
12.48,356.735961914063,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485188736555653,False,0,False,False,False,False,False
12.5,356.730438232422,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485211791176602,False,0,False,False,False,False,False
12.52,356.724914550781,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485234866564465,False,0,False,False,False,False,False
12.54,356.719390869141,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.48525796271628,False,0,False,False,False,False,False
12.56,356.7138671875,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485281079629082,False,0,False,False,False,False,False
12.58,356.708312988281,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485304217299904,False,0,False,False,False,False,False
12.6,356.702789306641,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485327375733639,False,0,False,False,False,False,False
12.62,356.697479248047,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485349696045629,False,0,False,False,False,False,False
12.64,356.692169189453,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485372035614043,False,0,False,False,False,False,False
12.66,356.686828613281,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485394394404778,False,0,False,False,False,False,False
12.68,356.681518554688,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485416772446622,False,0,False,False,False,False,False
12.7,356.676177978516,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.48543916970547,False,0,False,False,False,False,False
12.72,356.670867919922,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485461586210103,False,0,False,False,False,False,False
12.74,356.665557861328,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485484021926416,False,0,False,False,False,False,False
12.76,356.660217285156,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485506476883183,False,0,False,False,False,False,False
12.78,356.654907226563,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485528951046298,False,0,False,False,False,False,False
12.8,356.649597167969,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485551444444529,False,0,False,False,False,False,False
12.82,356.644256591797,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485573957067433,False,0,False,False,False,False,False
12.84,356.63916015625,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.48559562190902,False,0,False,False,False,False,False
12.86,356.634033203125,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485617304536394,False,0,False,False,False,False,False
12.88,356.628936767578,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485639004907711,False,0,False,False,False,False,False
12.9,356.623809814453,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485660723052137,False,0,False,False,False,False,False
12.92,356.618682861328,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485682458935745,False,0,False,False,False,False,False
12.94,356.613586425781,0.795954763889313,1.254763007164,1.02062904834747,7.73537492752075,51.4101142883301,13.5902271270752,,False,0,0.485704212587695,False,0,False,False,False,False,False
