timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,358.553863525391,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40621779816537,False,0,False,False,False,False,False
9.82,358.551696777344,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40622580614522,False,0,False,False,False,False,False
9.84,358.549560546875,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40623382339813,False,0,False,False,False,False,False
9.86,358.547485351563,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40624158221338,False,0,False,False,False,False,False
9.88,358.54541015625,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40624934969384,False,0,False,False,False,False,False
9.9,358.543334960938,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40625712582872,False,0,False,False,False,False,False
9.92,358.541229248047,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40626491062852,False,0,False,False,False,False,False
9.94,358.539154052734,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40627270408246,False,0,False,False,False,False,False
9.96,358.537078857422,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40628050620371,False,0,False,False,False,False,False
9.98,358.535003662109,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40628831697879,False,0,False,False,False,False,False
10,358.532928466797,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.4062961364129,False,0,False,False,False,False,False
10.02,358.530853271484,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40630396450589,False,0,False,False,False,False,False
10.04,358.528839111328,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40631153088065,False,0,False,False,False,False,False
10.06,358.52685546875,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40631910532716,False,0,False,False,False,False,False
10.08,358.524841308594,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40632668784529,False,0,False,False,False,False,False
10.1,358.522827148438,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.4063342784349,False,0,False,False,False,False,False
10.12,358.520843505859,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40634187709587,False,0,False,False,False,False,False
10.14,358.518829345703,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40634948382806,False,0,False,False,False,False,False
10.16,358.516815185547,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40635709863135,False,0,False,False,False,False,False
10.18,358.514801025391,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40636472150559,False,0,False,False,False,False,False
10.2,358.512817382813,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40637235245067,False,0,False,False,False,False,False
10.22,358.510803222656,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40637999146645,False,0,False,False,False,False,False
10.24,358.508880615234,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.4063873653036,False,0,False,False,False,False,False
10.26,358.506927490234,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40639474664503,False,0,False,False,False,False,False
10.28,358.505004882813,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40640213549061,False,0,False,False,False,False,False
10.3,358.503082275391,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40640953184023,False,0,False,False,False,False,False
10.32,358.501129150391,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40641693569377,False,0,False,False,False,False,False
10.34,358.499206542969,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40642434705111,False,0,False,False,False,False,False
10.36,358.497253417969,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40643176591214,False,0,False,False,False,False,False
10.38,358.495330810547,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40643919227673,False,0,False,False,False,False,False
10.4,358.493408203125,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40644662614476,False,0,False,False,False,False,False
10.42,358.491455078125,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.4064540675188,False,0,False,False,False,False,False
10.44,358.489593505859,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40646124037264,False,0,False,False,False,False,False
10.46,358.487731933594,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40646842018945,False,0,False,False,False,False,False
10.48,358.485870361328,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40647560695839,False,0,False,False,False,False,False
10.5,358.484008789063,1.72190237045288,2.47290539741516,2.39850544929504,12.4935426712036,23.2616596221924,13.5094776153564,,False,0,1.40648280069007,False,0,False,False,False,False,False
