timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,359.928161621094,3.63972783088684,5.34569454193115,4.96319246292114,12.4456882476807,48.3278732299805,13.5721883773804,,False,0,3.32091402022356,False,0,True,False,False,False,False
9.78,359.924407958984,3.63972783088684,5.34569454193115,4.96319246292114,12.4456882476807,48.3278732299805,13.5721883773804,,False,0,3.22092328551955,False,0,True,False,False,False,False
9.8,359.92041015625,3.33973217010498,4.90508842468262,4.55411291122437,12.4568195343018,48.6278686523438,13.5610570907593,,False,0,3.12093262034775,False,0,True,False,False,False,False
9.82,359.916137695313,3.33973217010498,4.90508842468262,4.55411291122437,12.4568195343018,48.6278686523438,13.5610570907593,,False,0,3.020942031615,False,0,True,False,False,False,False
9.84,359.91162109375,3.13973498344421,4.61135816574097,4.2813925743103,12.4642400741577,48.8278656005859,13.5536365509033,,False,0,2.92095137296648,False,0,True,False,False,False,False
9.86,359.906768798828,3.03973627090454,4.46448945999146,4.14503288269043,12.4679508209229,48.927864074707,13.5499258041382,,False,0,2.82096080616328,False,0,True,False,False,False,False
9.88,359.901580810547,3.03973627090454,4.46448945999146,4.14503288269043,12.4679508209229,48.927864074707,13.5499258041382,,False,0,2.7209703413327,False,0,True,False,False,False,False
9.9,359.895965576172,2.83973932266235,4.17075157165527,3.87231373786926,12.4753713607788,49.1278610229492,13.5425052642822,,False,0,2.6209799901455,False,0,True,False,False,False,False
9.92,359.889923095703,2.83973932266235,4.17075157165527,3.87231373786926,12.4753713607788,49.1278610229492,13.5425052642822,,False,0,2.52098976612617,False,0,False,False,False,False,False
9.94,359.884124755859,2.66820430755615,3.91881656646729,3.63840579986572,12.4817390441895,49.2993965148926,13.5361375808716,,False,0,2.43523031487754,False,0,False,False,False,False,False
9.96,359.877899169922,2.66820430755615,3.91881656646729,3.63840579986572,12.4817390441895,49.2993965148926,13.5361375808716,,False,0,2.34947098993694,False,0,False,False,False,False,False
9.98,359.871765136719,2.51744294166565,3.69739198684692,3.43282914161682,12.4873352050781,49.4501571655273,13.5305414199829,,False,0,2.27409862277389,False,0,False,False,False,False,False
10,359.865234375,2.51744294166565,3.69739198684692,3.43282914161682,12.4873352050781,49.4501571655273,13.5305414199829,,False,0,2.198726385913,False,0,False,False,False,False,False
10.02,359.858917236328,2.38780641555786,3.50699377059937,3.25605440139771,12.4921445846558,49.5797958374023,13.5257320404053,,False,0,2.13391672624699,False,0,False,False,False,False,False
10.04,359.852233886719,2.38780641555786,3.50699377059937,3.25605440139771,12.4921445846558,49.5797958374023,13.5257320404053,,False,0,2.06910719614031,False,0,False,False,False,False,False
10.06,359.846313476563,2.28919744491577,3.36216568946838,3.12158942222595,12.4958019256592,49.6784019470215,13.5220746994019,,False,0,2.01981101128969,False,0,False,False,False,False,False
10.08,359.840087890625,2.28919744491577,3.36216568946838,3.12158942222595,12.4958019256592,49.6784019470215,13.5220746994019,,False,0,1.97051493273082,False,0,False,False,False,False,False
10.1,359.834411621094,2.20978188514709,3.24552726745605,3.01329684257507,12.4987487792969,49.7578201293945,13.5191278457642,,False,0,1.93081548081946,False,0,False,False,False,False,False
10.12,359.828491210938,2.20978188514709,3.24552726745605,3.01329684257507,12.4987487792969,49.7578201293945,13.5191278457642,,False,0,1.89111612212885,False,0,False,False,False,False,False
10.14,359.823303222656,2.15039944648743,3.15831184387207,2.93232226371765,12.500955581665,49.8171997070313,13.5169219970703,,False,0,1.86143323032284,False,0,False,False,False,False,False
10.16,359.817932128906,2.13106155395508,3.12990999221802,2.90595245361328,12.501672744751,49.836540222168,13.5162038803101,,False,0,1.83175041307246,False,0,False,False,False,False,False
10.18,359.8134765625,2.13106155395508,3.12990999221802,2.90595245361328,12.501672744751,49.836540222168,13.5162038803101,,False,0,1.81241988662697,False,0,False,False,False,False,False
10.2,359.810546875,2.13106155395508,3.12990999221802,2.90595245361328,12.501672744751,49.836540222168,13.5162038803101,,False,0,1.80829725946659,False,0,False,False,False,False,False
10.22,359.807586669922,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.80417465480155,False,0,False,False,False,False,False
10.24,359.804626464844,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.80005207278805,False,0,False,False,False,False,False
10.26,359.802124023438,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.80005971503306,False,0,False,False,False,False,False
10.28,359.799591064453,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.8000673736209,False,0,False,False,False,False,False
10.3,359.797119140625,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.80007487782016,False,0,False,False,False,False,False
10.32,359.794677734375,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.80008239763727,False,0,False,False,False,False,False
10.34,359.792205810547,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.80008993307019,False,0,False,False,False,False,False
10.36,359.789764404297,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.80009748412748,False,0,False,False,False,False,False
10.38,359.787292480469,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.80010505079831,False,0,False,False,False,False,False
10.4,359.784820556641,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.80011263308961,False,0,False,False,False,False,False
10.42,359.782379150391,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.80012023099754,False,0,False,False,False,False,False
10.44,359.779968261719,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.80012767131567,False,0,False,False,False,False,False
10.46,359.777557373047,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.80013512654813,False,0,False,False,False,False,False
10.48,359.775146484375,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.80014259670037,False,0,False,False,False,False,False
10.5,359.772766113281,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.80015008176087,False,0,False,False,False,False,False
10.52,359.770355224609,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.80015758174077,False,0,True,False,False,False,False
10.54,359.765960693359,2.11867046356201,3.11171102523804,2.88905596733093,12.5021314620972,49.8489303588867,13.5157461166382,,False,0,1.78467493073933,False,0,True,False,False,False,False
10.56,359.761535644531,2.07219839096069,3.04345703125,2.82568573951721,12.5038604736328,49.8954010009766,13.5140161514282,,False,0,1.76919215414279,False,0,True,False,False,False,False
10.58,359.757049560547,2.04716444015503,3.00668954849243,2.79154896736145,12.5047883987427,49.9204368591309,13.5130891799927,,False,0,1.75370942783867,False,0,True,False,False,False,False
10.6,359.751068115234,2.04716444015503,3.00668954849243,2.79154896736145,12.5047883987427,49.9204368591309,13.5130891799927,,False,0,1.72868400402111,False,0,True,False,False,False,False
10.62,359.743408203125,1.97694087028503,2.90355157852173,2.69579100608826,12.5073909759521,49.9906616210938,13.5104856491089,,False,0,1.69358140579509,False,0,True,False,False,False,False
10.64,359.735412597656,1.93210232257843,2.83769679069519,2.63464856147766,12.5090560913086,50.0354995727539,13.5088214874268,,False,0,1.65847895662714,False,0,True,False,False,False,False
10.66,359.725433349609,1.93210232257843,2.83769679069519,2.63464856147766,12.5090560913086,50.0354995727539,13.5088214874268,,False,0,1.61365056880875,False,0,False,False,False,False,False
10.68,359.717529296875,1.93210232257843,2.83769679069519,2.63464856147766,12.5090560913086,50.0354995727539,13.5088214874268,,False,0,1.58356800955362,False,0,False,False,False,False,False
10.7,359.709350585938,1.84182631969452,2.70510745048523,2.51154637336731,12.5123996734619,50.1257743835449,13.5054769515991,,False,0,1.55348541477581,False,0,False,False,False,False,False
10.72,359.700866699219,1.84182631969452,2.70510745048523,2.51154637336731,12.5123996734619,50.1257743835449,13.5054769515991,,False,0,1.52340297416619,False,0,False,False,False,False,False
10.74,359.694213867188,1.80232465267181,2.64709115028381,2.45768117904663,12.5138654708862,50.1652755737305,13.5040111541748,,False,0,1.50366102904982,False,0,False,False,False,False,False
10.76,359.687347412109,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.48391918244379,False,0,False,False,False,False,False
10.78,359.682495117188,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47433464339346,False,0,False,False,False,False,False
10.8,359.679718017578,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.4743423295981,False,0,False,False,False,False,False
10.82,359.676971435547,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47434984428529,False,0,False,False,False,False,False
10.84,359.674255371094,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47435737471914,False,0,False,False,False,False,False
10.86,359.671508789063,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47436492091819,False,0,False,False,False,False,False
10.88,359.668792724609,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47437248287054,False,0,False,False,False,False,False
10.9,359.666046142578,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47438006056399,False,0,False,False,False,False,False
10.92,359.663330078125,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47438765401732,False,0,False,False,False,False,False
10.94,359.660583496094,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47439526322315,False,0,False,False,False,False,False
10.96,359.657928466797,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.4744026973488,False,0,False,False,False,False,False
10.98,359.6552734375,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47441014646757,False,0,False,False,False,False,False
11,359.652618408203,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47441761055804,False,0,False,False,False,False,False
11.02,359.649963378906,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47442508961525,False,0,False,False,False,False,False
11.04,359.647277832031,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47443258365308,False,0,False,False,False,False,False
11.06,359.644622802734,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47444009266428,False,0,False,False,False,False,False
11.08,359.641967773438,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47444761664153,False,0,False,False,False,False,False
11.1,359.639373779297,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47445496210514,False,0,False,False,False,False,False
11.12,359.636779785156,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47446232178582,False,0,False,False,False,False,False
11.14,359.634185791016,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47446969566917,False,0,False,False,False,False,False
11.16,359.631591796875,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47447708377854,False,0,False,False,False,False,False
11.18,359.628997802734,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.4744844860949,False,0,False,False,False,False,False
11.2,359.626403808594,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47449190262979,False,0,False,False,False,False,False
11.22,359.623809814453,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47449933337359,False,0,False,False,False,False,False
11.24,359.621276855469,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47450658223341,False,0,False,False,False,False,False
11.26,359.618774414063,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47451384457777,False,0,False,False,False,False,False
11.28,359.616241455078,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47452112038017,False,0,False,False,False,False,False
11.3,359.613708496094,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47452840965717,False,0,False,False,False,False,False
11.32,359.611175537109,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47453571241569,False,0,False,False,False,False,False
11.34,359.608673095703,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47454302864362,False,0,False,False,False,False,False
11.36,359.606140136719,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47455035836229,False,0,False,False,False,False,False
11.38,359.603607177734,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47455770154521,False,0,False,False,False,False,False
11.4,359.601165771484,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47456485919616,False,0,False,False,False,False,False
11.42,359.598693847656,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47457202959711,False,0,False,False,False,False,False
11.44,359.596252441406,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.4745792127528,False,0,False,False,False,False,False
11.46,359.593780517578,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47458640866304,False,0,False,False,False,False,False
11.48,359.591339111328,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47459361732764,False,0,False,False,False,False,False
11.5,359.5888671875,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47460083874642,False,0,False,False,False,False,False
11.52,359.58642578125,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47460807291918,False,0,False,False,False,False,False
11.54,359.583953857422,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47461531984575,False,0,False,False,False,False,False
11.56,359.581573486328,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47462237769593,False,0,False,False,False,False,False
11.58,359.579193115234,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47462944760086,False,0,False,False,False,False,False
11.6,359.576782226563,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47463652956036,False,0,False,False,False,False,False
11.62,359.574401855469,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47464362356934,False,0,False,False,False,False,False
11.64,359.572021484375,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47465072963747,False,0,False,False,False,False,False
11.66,359.569641113281,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47465784775964,False,0,False,False,False,False,False
11.68,359.567230224609,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47466497793569,False,0,False,False,False,False,False
11.7,359.564910888672,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47467191593446,False,0,False,False,False,False,False
11.72,359.562591552734,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47467886530783,False,0,False,False,False,False,False
11.74,359.560272216797,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47468582605563,False,0,False,False,False,False,False
11.76,359.557952880859,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47469279817771,False,0,False,False,False,False,False
11.78,359.555633544922,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47469978167635,False,0,False,False,False,False,False
11.8,359.553314208984,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47470677654896,False,0,False,False,False,False,False
11.82,359.550994873047,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.4747137827929,False,0,False,False,False,False,False
11.84,359.548675537109,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47472080041046,False,0,False,False,False,False,False
11.86,359.546356201172,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47472782940149,False,0,False,False,False,False,False
11.88,359.544128417969,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47473466253395,False,0,False,False,False,False,False
11.9,359.541870117188,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47474150638039,False,0,False,False,False,False,False
11.92,359.539611816406,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47474836094065,False,0,False,False,False,False,False
11.94,359.537353515625,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47475522621707,False,0,False,False,False,False,False
11.96,359.535095214844,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47476210220701,False,0,False,False,False,False,False
11.98,359.532867431641,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47476898891536,False,0,False,False,False,False,False
12,359.530609130859,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47477588633195,False,0,False,False,False,False,False
12.02,359.528350830078,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47478279446671,False,0,False,False,False,False,False
12.04,359.526184082031,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47478950349013,False,0,False,False,False,False,False
12.06,359.523986816406,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47479622258179,False,0,False,False,False,False,False
12.08,359.521820068359,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47480295175178,False,0,False,False,False,False,False
12.1,359.519622802734,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47480969098974,False,0,False,False,False,False,False
12.12,359.517425537109,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47481644030576,False,0,False,False,False,False,False
12.14,359.515258789063,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47482319968947,False,0,False,False,False,False,False
12.16,359.513061523438,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47482996915096,False,0,False,False,False,False,False
12.18,359.510894775391,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47483674867987,False,0,False,False,False,False,False
12.2,359.508697509766,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47484353828628,False,0,False,False,False,False,False
12.22,359.506591796875,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47485012531749,False,0,False,False,False,False,False
12.24,359.504486083984,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.4748567218114,False,0,False,False,False,False,False
12.26,359.502349853516,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47486332774736,False,0,False,False,False,False,False
12.28,359.500244140625,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47486994314065,False,0,False,False,False,False,False
12.3,359.498138427734,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47487656798344,False,0,False,False,False,False,False
12.32,359.496032714844,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47488320227816,False,0,False,False,False,False,False
12.34,359.493896484375,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47488984602469,False,0,False,False,False,False,False
12.36,359.491790771484,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.4748964992229,False,0,False,False,False,False,False
12.38,359.48974609375,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47490294680095,False,0,False,False,False,False,False
12.4,359.487701416016,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.4749094032305,False,0,False,False,False,False,False
12.42,359.485656738281,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47491586851142,False,0,False,False,False,False,False
12.44,359.483612060547,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47492234264361,False,0,False,False,False,False,False
12.46,359.481567382813,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47492882562694,False,0,False,False,False,False,False
12.48,359.479522705078,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47493531745615,False,0,False,False,False,False,False
12.5,359.477478027344,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47494181813887,False,0,False,False,False,False,False
12.52,359.475433349609,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47494832767749,False,0,False,False,False,False,False
12.54,359.473388671875,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47495484606168,False,0,False,False,False,False,False
12.56,359.471313476563,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47496137330154,False,0,False,False,False,False,False
12.58,359.469360351563,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47496769137455,False,0,False,False,False,False,False
12.6,359.467376708984,1.79273164272308,2.63300180435181,2.44460010528564,12.5142202377319,50.1748695373535,13.5036563873291,,False,0,1.47497401772281,False,0,False,False,False,False,False
