timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.22,2.59068489074707,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.912007536474316,False,0,False,False,False,False,False
11.24,2.58692002296448,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.91199459230553,False,0,False,False,False,False,False
11.26,2.58315491676331,1.2263468503952,1.73053967952728,1.73810970783234,12.6779975891113,23.483268737793,13.3220510482788,,False,0,0.911981666398584,False,0.025000000372529,False,False,False,False,False
11.28,2.52146482467651,1.22636258602142,1.72306001186371,1.7457662820816,12.6784067153931,23.4712066650391,13.3221368789673,,False,0,0.911969138130176,False,0.025000000372529,False,False,False,False,False
11.3,2.45979595184326,1.22636258602142,1.72306001186371,1.7457662820816,12.6784067153931,23.4712066650391,13.3221368789673,,False,0,0.911956627070601,False,0.0500000007450581,False,False,False,False,False
11.32,2.34017038345337,1.22646033763886,1.70838367938995,1.76137936115265,12.6799573898315,23.4741249084473,13.3230619430542,,False,0,0.911944133204656,False,0.0500000007450581,False,False,False,False,False
11.34,2.22061896324158,1.22646033763886,1.70838367938995,1.76137936115265,12.6799573898315,23.4741249084473,13.3230619430542,,False,0,0.911931656556891,False,0.0500000007450581,False,False,False,False,False
11.36,2.10113978385925,1.22664761543274,1.69407796859741,1.77740585803986,12.6824741363525,23.5136871337891,13.3250017166138,,False,0,0.911919197112134,False,0.0500000007450581,False,False,False,False,False
11.38,1.98172795772552,1.22671091556549,1.69056117534637,1.78148245811462,12.683256149292,23.5297241210938,13.3256435394287,,False,0,0.911906754891075,False,0.025000000372529,False,False,False,False,False
11.4,1.92022383213043,1.22671091556549,1.69056117534637,1.78148245811462,12.683256149292,23.5297241210938,13.3256435394287,,False,0,0.911894329866422,False,0.025000000372529,False,False,False,False,False
11.42,1.85873651504517,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911881922063144,False,0.025000000372529,False,False,False,False,False
11.44,1.79737544059753,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.91186990667761,False,0,False,False,False,False,False
11.46,1.79384458065033,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911857907467046,False,0,False,False,False,False,False
11.48,1.79031348228455,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.91184592444858,False,0,False,False,False,False,False
11.5,1.78678214550018,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911833957606359,False,0,False,False,False,False,False
11.52,1.78325116634369,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911822006957512,False,0,False,False,False,False,False
11.54,1.77972018718719,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911810072486185,False,0,False,False,False,False,False
11.56,1.7761892080307,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911798154209502,False,0,False,False,False,False,False
11.58,1.77265810966492,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.91178625211161,False,0,False,False,False,False,False
11.6,1.76912689208984,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911774366209631,False,0,False,False,False,False,False
11.62,1.76570606231689,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911762867171347,False,0,False,False,False,False,False
11.64,1.76228499412537,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911751383342516,False,0,False,False,False,False,False
11.66,1.758864402771,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911739914690608,False,0,False,False,False,False,False
11.68,1.75544333457947,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911728461241072,False,0,False,False,False,False,False
11.7,1.75202238559723,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911717022982018,False,0,False,False,False,False,False
11.72,1.74860155582428,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911705599918174,False,0,False,False,False,False,False
11.74,1.7451798915863,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911694192050109,False,0,False,False,False,False,False
11.76,1.74175894260406,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911682799378395,False,0,False,False,False,False,False
11.78,1.73844850063324,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911671788681706,False,0,False,False,False,False,False
11.8,1.73513722419739,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911660792217819,False,0,False,False,False,False,False
11.82,1.73182666301727,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911649809987251,False,0,False,False,False,False,False
11.84,1.728515625,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911638841990515,False,0,False,False,False,False,False
11.86,1.72520446777344,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911627888228126,False,0,False,False,False,False,False
11.88,1.72189378738403,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911616948692302,False,0,False,False,False,False,False
11.9,1.71858263015747,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.91160602339602,False,0,False,False,False,False,False
11.92,1.71527171134949,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911595112343867,False,0,False,False,False,False,False
11.94,1.71196019649506,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911584215519863,False,0,False,False,False,False,False
11.96,1.70864915847778,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911573332941011,False,0,False,False,False,False,False
11.98,1.70544838905334,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911562826640126,False,0,False,False,False,False,False
12,1.70224761962891,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911552333652022,False,0,False,False,False,False,False
12.02,1.69904661178589,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911541853960663,False,0,False,False,False,False,False
12.04,1.69584608078003,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911531387583004,False,0,False,False,False,False,False
12.06,1.69264447689056,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911520934503007,False,0,False,False,False,False,False
12.08,1.6894439458847,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911510494741765,False,0,False,False,False,False,False
12.1,1.6862428188324,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911500068279085,False,0,False,False,False,False,False
12.12,1.68304193019867,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911489655123687,False,0,False,False,False,False,False
12.14,1.67984068393707,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911479255276027,False,0,False,False,False,False,False
12.16,1.6767498254776,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911469226671549,False,0,False,False,False,False,False
12.18,1.67365944385529,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911459210473692,False,0,False,False,False,False,False
12.2,1.67056834697723,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911449206682865,False,0,False,False,False,False,False
12.22,1.66747725009918,1.22684752941132,1.68358504772186,1.78970623016357,12.6849975585938,23.5698356628418,13.3271217346191,,False,0,0.911439215299475,False,0,False,False,False,False,False
