timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,2.57942867279053,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894425868516633,False,0,False,False,False,False,False
10.56,2.57479929924011,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894410327731037,False,0,False,False,False,False,False
10.58,2.57028293609619,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894395192097643,False,0,False,False,False,False,False
10.6,2.56576681137085,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894380082240752,False,0,False,False,False,False,False
10.62,2.56124973297119,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894364998157819,False,0,False,False,False,False,False
10.64,2.55673336982727,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894349939865591,False,0,False,False,False,False,False
10.66,2.55221652984619,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894334907346057,False,0,False,False,False,False,False
10.68,2.54770016670227,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894319900596537,False,0,False,False,False,False,False
10.7,2.54318308830261,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894304919641687,False,0,False,False,False,False,False
10.72,2.53877949714661,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894290338016905,False,0,False,False,False,False,False
10.74,2.53437566757202,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.8942757809238,False,0,False,False,False,False,False
10.76,2.5299711227417,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894261248340448,False,0,False,False,False,False,False
10.78,2.52556705474854,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894246740271881,False,0,False,False,False,False,False
10.8,2.52116298675537,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894232256719294,False,0,False,False,False,False,False
10.82,2.51675939559937,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894217797683877,False,0,False,False,False,False,False
10.84,2.5123553276062,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.89420336316682,False,0,False,False,False,False,False
10.86,2.50806450843811,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894189322350123,False,0,False,False,False,False,False
10.88,2.50377368927002,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894175304816632,False,0,False,False,False,False,False
10.9,2.49948167800903,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894161310555879,False,0,False,False,False,False,False
10.92,2.49519062042236,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894147339584373,False,0,False,False,False,False,False
10.94,2.49089980125427,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894133391887791,False,0,False,False,False,False,False
10.96,2.48660850524902,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894119467482637,False,0,False,False,False,False,False
10.98,2.48231673240662,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894105566354582,False,0,False,False,False,False,False
11,2.47813820838928,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894092053428063,False,0,False,False,False,False,False
11.02,2.47395992279053,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894078562594647,False,0,False,False,False,False,False
11.04,2.46978116035461,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894065093812317,False,0,False,False,False,False,False
11.06,2.46560311317444,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894051647109495,False,0,False,False,False,False,False
11.08,2.46142435073853,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.89403822249879,False,0,False,False,False,False,False
11.1,2.45724582672119,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894024819961748,False,0,False,False,False,False,False
11.12,2.45306754112244,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.894011439534578,False,0,False,False,False,False,False
11.14,2.44888877868652,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893998081175252,False,0,False,False,False,False,False
11.16,2.4448230266571,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893985105050099,False,0,False,False,False,False,False
11.18,2.44075703620911,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893972149824602,False,0,False,False,False,False,False
11.2,2.43669152259827,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893959215507716,False,0,False,False,False,False,False
11.22,2.43262577056885,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893946302100347,False,0,False,False,False,False,False
11.24,2.42855954170227,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893933409603402,False,0,False,False,False,False,False
11.26,2.42449402809143,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893920538017785,False,0,False,False,False,False,False
11.28,2.42042779922485,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893907687344399,False,0,False,False,False,False,False
11.3,2.41636204719543,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893894857584148,False,0,False,False,False,False,False
11.32,2.41240930557251,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893882404256802,False,0,False,False,False,False,False
11.34,2.40845632553101,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893869970698563,False,0,False,False,False,False,False
11.36,2.40450286865234,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893857556910256,False,0,False,False,False,False,False
11.38,2.400550365448,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893845162884659,False,0,False,False,False,False,False
11.4,2.39659595489502,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893832788638686,False,0,False,False,False,False,False
11.42,2.39264297485352,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893820434165111,False,0,False,False,False,False,False
11.44,2.38868999481201,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893808099464755,False,0,False,False,False,False,False
11.46,2.38485074043274,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893796136119053,False,0,False,False,False,False,False
11.48,2.38101005554199,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893784191434334,False,0,False,False,False,False,False
11.5,2.37716960906982,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893772265411347,False,0,False,False,False,False,False
11.52,2.37332940101624,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.89376035805084,False,0,False,False,False,False,False
11.54,2.36948871612549,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893748469357572,False,0,False,False,False,False,False
11.56,2.36564874649048,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893736599328291,False,0,False,False,False,False,False
11.58,2.36180830001831,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893724747959693,False,0,False,False,False,False,False
11.6,2.35796761512756,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.89371291525655,False,0,False,False,False,False,False
11.62,2.35412764549255,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893701101219606,False,0,False,False,False,False,False
11.64,2.3503999710083,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893689652505799,False,0,False,False,False,False,False
11.66,2.34667277336121,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893678221377699,False,0,False,False,False,False,False
11.68,2.34294462203979,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.89366680783598,False,0,False,False,False,False,False
11.7,2.33921718597412,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893655411885363,False,0,False,False,False,False,False
11.72,2.33548974990845,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.89364403352249,False,0,False,False,False,False,False
11.74,2.33176183700562,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893632672756239,False,0,False,False,False,False,False
11.76,2.32803463935852,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.8936213295709,False,0,False,False,False,False,False
11.78,2.32430672645569,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.89361000398365,False,0,False,False,False,False,False
11.8,2.32069206237793,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893599038387022,False,0,False,False,False,False,False
11.82,2.31707715988159,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893588089323099,False,0,False,False,False,False,False
11.84,2.31346249580383,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.89357715680925,False,0,False,False,False,False,False
11.86,2.30984807014465,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893566240829321,False,0,False,False,False,False,False
11.88,2.30623364448547,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893555341400679,False,0,False,False,False,False,False
11.9,2.30261874198914,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893544458507169,False,0,False,False,False,False,False
11.92,2.29900360107422,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893533592166157,False,0,False,False,False,False,False
11.94,2.29538893699646,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893522742361483,False,0,False,False,False,False,False
11.96,2.29177451133728,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893511909110514,False,0,False,False,False,False,False
11.98,2.28827166557312,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893501430168795,False,0,False,False,False,False,False
12,2.28477025032043,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893490966772397,False,0,False,False,False,False,False
12.02,2.28126835823059,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893480518888209,False,0,False,False,False,False,False
12.04,2.27776598930359,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893470086542067,False,0,False,False,False,False,False
12.06,2.2742645740509,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893459669721845,False,0,False,False,False,False,False
12.08,2.27076244354248,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.89344926843231,False,0,False,False,False,False,False
12.1,2.26726031303406,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893438882674003,False,0,False,False,False,False,False
12.12,2.26375794410706,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893428512447467,False,0,False,False,False,False,False
12.14,2.26036906242371,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893418491533192,False,0,False,False,False,False,False
12.16,2.2569797039032,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893408485165796,False,0,False,False,False,False,False
12.18,2.25359106063843,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893398493345767,False,0,False,False,False,False,False
12.2,2.25020170211792,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893388516073594,False,0,False,False,False,False,False
12.22,2.24681282043457,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893378553349764,False,0,False,False,False,False,False
12.24,2.24342322349548,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893368605166334,False,0,False,False,False,False,False
12.26,2.24003410339355,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893358671536459,False,0,False,False,False,False,False
12.28,2.23664474487305,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893348752464768,False,0,False,False,False,False,False
12.3,2.23325514793396,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.89333884793498,False,0,False,False,False,False,False
12.32,2.22986602783203,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893328957964345,False,0,False,False,False,False,False
12.34,2.2265899181366,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.893319411482924,False,0,False,False,False,False,False
12.36,2.22331357002258,1.20889067649841,1.70590686798096,1.71336913108826,12.668514251709,23.5023231506348,13.3315343856812,,False,0,0.89330987860766,False,0,False,False,False,False,False
