timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,0.647170901298523,3.23760986328125,4.6600079536438,4.50012111663818,12.5959320068359,21.6863822937012,13.4080152511597,,False,0,3.01824822413508,False,0,True,False,False,False,False
10.32,0.667677462100983,3.13761138916016,4.51607656478882,4.36112785339355,12.5976753234863,21.7863750457764,13.4062719345093,,False,0,2.91827937185002,False,0,True,False,False,False,False
10.34,0.689639508724213,3.13761138916016,4.51607656478882,4.36112785339355,12.5976753234863,21.7863750457764,13.4062719345093,,False,0,2.81831240231446,False,0,True,False,False,False,False
10.36,0.713217675685883,2.93761444091797,4.22821426391602,4.08314180374146,12.6011629104614,21.9863777160645,13.4027843475342,,False,0,2.71834752324419,False,0,True,False,False,False,False
10.38,0.738635718822479,2.93761444091797,4.22821426391602,4.08314180374146,12.6011629104614,21.9863777160645,13.4027843475342,,False,0,2.61838501416423,False,0.150000005960464,True,False,False,False,False
10.4,0.40653470158577,2.93761444091797,4.22821426391602,4.08314180374146,12.6011629104614,21.9863777160645,13.4027843475342,,False,0,2.51839509021787,False,0.150000005960464,True,False,False,False,False
10.42,0.061380710452795,2.63775372505188,3.65068554878235,3.81355857849121,12.6011667251587,22.070255279541,13.4050092697144,,False,0,2.41839490123744,False,0.150000005960464,True,False,False,False,False
10.44,359.701385498047,2.53775429725647,3.51228499412537,3.66898322105408,12.5989847183228,22.1702613830566,13.4071922302246,,False,0,2.31839966588544,False,0,True,False,False,False,False
10.46,359.685791015625,2.53775429725647,3.51228499412537,3.66898322105408,12.5989847183228,22.1702613830566,13.4071922302246,,False,0,2.21840517269091,False,0,False,False,False,False,False
10.48,359.670227050781,2.35746693611145,3.2627649307251,3.40833520889282,12.5950469970703,22.3505439758301,13.4111299514771,,False,0,2.12826645045582,False,0,False,False,False,False,False
10.5,359.653350830078,2.35746693611145,3.2627649307251,3.40833520889282,12.5950469970703,22.3505439758301,13.4111299514771,,False,0,2.03812856520185,False,0,False,False,False,False,False
10.52,359.636810302734,2.1971275806427,3.04085302352905,3.17652273178101,12.5915517807007,22.5108871459961,13.4146251678467,,False,0,1.95796466355211,False,0,False,False,False,False,False
10.54,359.618865966797,2.1971275806427,3.04085302352905,3.17652273178101,12.5915517807007,22.5108871459961,13.4146251678467,,False,0,1.87780159514061,False,0,False,False,False,False,False
10.56,359.602722167969,2.06805372238159,2.8622133731842,2.98991274833679,12.5887355804443,22.6399536132813,13.4174404144287,,False,0,1.81327021222581,False,0,False,False,False,False,False
10.58,359.585418701172,2.06805372238159,2.8622133731842,2.98991274833679,12.5887355804443,22.6399536132813,13.4174404144287,,False,0,1.74873955449371,False,0,False,False,False,False,False
10.6,359.569244384766,1.95811057090759,2.71005058288574,2.83096122741699,12.5863399505615,22.7498970031738,13.4198369979858,,False,0,1.69377415434504,False,0,False,False,False,False,False
10.62,359.552062988281,1.91192245483398,2.64612555503845,2.76418423652649,12.5853319168091,22.7960948944092,13.420844078064,,False,0,1.63880945017238,False,0,False,False,False,False,False
10.64,359.536224365234,1.91192245483398,2.64612555503845,2.76418423652649,12.5853319168091,22.7960948944092,13.420844078064,,False,0,1.59262764663951,False,0,False,False,False,False,False
10.66,359.522857666016,1.84170007705688,2.54893684387207,2.66265940666199,12.5837984085083,22.8663139343262,13.4223785400391,,False,0,1.55752132602706,False,0,False,False,False,False,False
10.68,359.508850097656,1.84170007705688,2.54893684387207,2.66265940666199,12.5837984085083,22.8663139343262,13.4223785400391,,False,0,1.52241542353339,False,0,False,False,False,False,False
10.7,359.499420166016,1.84170007705688,2.54893684387207,2.66265940666199,12.5837984085083,22.8663139343262,13.4223785400391,,False,0,1.50287099795391,False,0,False,False,False,False,False
10.72,359.48974609375,1.78305804729462,2.46777558326721,2.57787680625916,12.5825166702271,22.9249496459961,13.4236602783203,,False,0,1.48332676856473,False,0,False,False,False,False,False
10.74,359.479888916016,1.77290844917297,2.45372843742371,2.56320309638977,12.5822954177856,22.9351062774658,13.4238815307617,,False,0,1.46378275132997,False,0,False,False,False,False,False
10.76,359.473236083984,1.77290844917297,2.45372843742371,2.56320309638977,12.5822954177856,22.9351062774658,13.4238815307617,,False,0,1.45363489954422,False,0,False,False,False,False,False
10.78,359.469970703125,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45305092734892,False,0,False,False,False,False,False
10.8,359.466735839844,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4524669770273,False,0,False,False,False,False,False
10.82,359.463684082031,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246671386127,False,0,False,False,False,False,False
10.84,359.460632324219,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246647008933,False,0,False,False,False,False,False
10.86,359.457580566406,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246624571601,False,0,False,False,False,False,False
10.88,359.45458984375,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246604517774,False,0,False,False,False,False,False
10.9,359.451629638672,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246586316648,False,0,False,False,False,False,False
10.92,359.448638916016,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246569967994,False,0,False,False,False,False,False
10.94,359.445648193359,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246555471338,False,0,False,False,False,False,False
10.96,359.442657470703,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246542827152,False,0,False,False,False,False,False
10.98,359.439666748047,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246532035671,False,0,False,False,False,False,False
11,359.436767578125,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246523283511,False,0,False,False,False,False,False
11.02,359.433868408203,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246516298187,False,0,False,False,False,False,False
11.04,359.430938720703,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246511080648,False,0,False,False,False,False,False
11.06,359.428039550781,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246507629946,False,0,False,False,False,False,False
11.08,359.425109863281,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4524650594703,False,0,False,False,False,False,False
11.1,359.422210693359,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246506031188,False,0,False,False,False,False,False
11.12,359.419281005859,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246507882657,False,0,False,False,False,False,False
11.14,359.416442871094,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246511394737,False,0,False,False,False,False,False
11.16,359.413604736328,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246516590972,False,0,False,False,False,False,False
11.18,359.410736083984,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246523471363,False,0,False,False,False,False,False
11.2,359.407897949219,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246532035908,False,0,False,False,False,False,False
11.22,359.405059814453,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246542284608,False,0,False,False,False,False,False
11.24,359.402221679688,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246554217462,False,0,False,False,False,False,False
11.26,359.399444580078,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4524656748231,False,0,False,False,False,False,False
11.28,359.396667480469,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4524658235016,False,0,False,False,False,False,False
11.3,359.393890380859,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246598821488,False,0,False,False,False,False,False
11.32,359.39111328125,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4524661689582,False,0,False,False,False,False,False
11.34,359.388336181641,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4524663657267,False,0,False,False,False,False,False
11.36,359.385559082031,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4524665785252,False,0,False,False,False,False,False
11.38,359.382781982422,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246680735368,False,0,False,False,False,False,False
11.4,359.380065917969,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246704588572,False,0,False,False,False,False,False
11.42,359.377380371094,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246729966822,False,0,False,False,False,False,False
11.44,359.374664306641,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246756868681,False,0,False,False,False,False,False
11.46,359.371948242188,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246785294388,False,0,False,False,False,False,False
11.48,359.369262695313,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246815243941,False,0,False,False,False,False,False
11.5,359.366546630859,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4524684671734,False,0,False,False,False,False,False
11.52,359.363830566406,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246879714583,False,0,False,False,False,False,False
11.54,359.361206054688,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246913331478,False,0,False,False,False,False,False
11.56,359.358581542969,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4524694839531,False,0,False,False,False,False,False
11.58,359.355926513672,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45246984905362,False,0,False,False,False,False,False
11.6,359.353302001953,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247022862587,False,0,False,False,False,False,False
11.62,359.350646972656,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4524706226603,False,0,False,False,False,False,False
11.64,359.348022460938,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247103116645,False,0,False,False,False,False,False
11.66,359.345397949219,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247145413475,False,0,False,False,False,False,False
11.68,359.342834472656,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247187987788,False,0,False,False,False,False,False
11.7,359.340240478516,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247231934623,False,0,False,False,False,False,False
11.72,359.337677001953,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247277251309,False,0,False,False,False,False,False
11.74,359.335113525391,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247323939547,False,0,False,False,False,False,False
11.76,359.332550048828,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247372000057,False,0,False,False,False,False,False
11.78,359.329986572266,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247421431629,False,0,False,False,False,False,False
11.8,359.327423095703,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247472236448,False,0,False,False,False,False,False
11.82,359.324859619141,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247524411843,False,0,False,False,False,False,False
11.84,359.322357177734,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247576493548,False,0,False,False,False,False,False
11.86,359.319854736328,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247629873158,False,0,False,False,False,False,False
11.88,359.317352294922,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247684551171,False,0,False,False,False,False,False
11.9,359.314849853516,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247740527585,False,0,False,False,False,False,False
11.92,359.312347412109,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247797802398,False,0,False,False,False,False,False
11.94,359.309844970703,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4524785637561,False,0,False,False,False,False,False
11.96,359.307373046875,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247916247218,False,0,False,False,False,False,False
11.98,359.304870605469,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45247977417221,False,0,False,False,False,False,False
12,359.302429199219,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45248038132852,False,0,False,False,False,False,False
12.02,359.300018310547,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45248100075744,False,0,False,False,False,False,False
12.04,359.297576904297,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45248163245894,False,0,False,False,False,False,False
12.06,359.295135498047,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45248227642803,False,0,False,False,False,False,False
12.08,359.292724609375,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45248293267467,False,0,False,False,False,False,False
12.1,359.290283203125,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45248360119385,False,0,False,False,False,False,False
12.12,359.287872314453,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45248428198556,False,0,False,False,False,False,False
12.14,359.285491943359,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45248495507762,False,0,False,False,False,False,False
12.16,359.283142089844,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45248563975091,False,0,False,False,False,False,False
12.18,359.280792236328,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45248633600541,False,0,False,False,False,False,False
12.2,359.278411865234,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4524870438411,False,0,False,False,False,False,False
12.22,359.276062011719,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45248776326045,False,0,False,False,False,False,False
12.24,359.273712158203,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45248849426097,False,0,False,False,False,False,False
12.26,359.271331787109,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45248923684012,False,0,False,False,False,False,False
12.28,359.268981933594,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4524899910004,False,0,False,False,False,False,False
12.3,359.266632080078,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45249075674178,False,0,False,False,False,False,False
12.32,359.264343261719,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45249151103652,False,0,False,False,False,False,False
12.34,359.262054443359,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45249227624111,False,0,False,False,False,False,False
12.36,359.259765625,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45249305235552,False,0,False,False,False,False,False
12.38,359.257476806641,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45249383938226,False,0,False,False,False,False,False
12.4,359.255187988281,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45249463731879,False,0,False,False,False,False,False
12.42,359.252899169922,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4524954461702,False,0,False,False,False,False,False
12.44,359.250610351563,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45249626592631,False,0,False,False,False,False,False
12.46,359.248291015625,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45249709659734,False,0,False,False,False,False,False
12.48,359.24609375,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45249791251044,False,0,False,False,False,False,False
12.5,359.243865966797,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45249873867688,False,0,False,False,False,False,False
12.52,359.241638183594,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45249957510702,False,0,False,False,False,False,False
12.54,359.239410400391,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45250042179045,False,0,False,False,False,False,False
12.56,359.237213134766,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45250127873755,False,0,False,False,False,False,False
12.58,359.234985351563,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45250214593791,False,0,False,False,False,False,False
12.6,359.232757568359,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45250302340191,False,0,False,False,False,False,False
12.62,359.230529785156,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45250391111912,False,0,False,False,False,False,False
12.64,359.228332519531,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45250480909993,False,0,False,False,False,False,False
12.66,359.226165771484,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45250568879625,False,0,False,False,False,False,False
12.68,359.224029541016,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45250657813022,False,0,False,False,False,False,False
12.7,359.221862792969,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45250747708097,False,0,False,False,False,False,False
12.72,359.2197265625,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45250838566414,False,0,False,False,False,False,False
12.74,359.217559814453,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45250930387188,False,0,False,False,False,False,False
12.76,359.215423583984,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45251023170677,False,0,False,False,False,False,False
12.78,359.213256835938,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45251116916881,False,0,False,False,False,False,False
12.8,359.211120605469,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45251211625797,False,0,False,False,False,False,False
12.82,359.209014892578,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45251304196215,False,0,False,False,False,False,False
12.84,359.206939697266,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45251397668233,False,0,False,False,False,False,False
12.86,359.204864501953,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4525149204185,False,0,False,False,False,False,False
12.88,359.202789306641,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45251587317063,False,0,False,False,False,False,False
12.9,359.20068359375,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4525168349387,False,0,False,False,False,False,False
12.92,359.198608398438,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45251780571749,False,0,False,False,False,False,False
12.94,359.196533203125,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45251878551481,False,0,False,False,False,False,False
12.96,359.194458007813,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45251977433322,False,0,False,False,False,False,False
12.98,359.1923828125,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45252077216231,False,0,False,False,False,False,False
13,359.190277099609,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45252177901245,False,0,False,False,False,False,False
13.02,359.188262939453,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45252276086587,False,0,False,False,False,False,False
13.04,359.186248779297,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45252375114927,False,0,False,False,False,False,False
13.06,359.184234619141,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45252474985223,False,0,False,False,False,False,False
13.08,359.182250976563,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45252575698514,False,0,False,False,False,False,False
13.1,359.180236816406,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45252677253758,False,0,False,False,False,False,False
13.12,359.17822265625,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45252779652254,False,0,False,False,False,False,False
13.14,359.176208496094,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45252882892699,False,0,False,False,False,False,False
13.16,359.174194335938,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.45252986975612,False,0,False,False,False,False,False
13.18,359.172180175781,1.77174091339111,2.45211243629456,2.56151509284973,12.5822725296021,22.9362754821777,13.4239044189453,,False,0,1.4525309190099,False,0,False,False,False,False,False
