timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.9,0.465902894735336,8.45240211486816,12.6437854766846,11.3346872329712,12.3332300186157,43.5568008422852,13.7054805755615,,False,0,6.3751951271592,False,0.025000000372529,True,False,False,False,False
10.92,0.430001050233841,8.45240211486816,12.6437854766846,11.3346872329712,12.3332300186157,43.5568008422852,13.7054805755615,,False,0,6.37514115073223,False,0,True,False,False,False,False
10.94,0.45172506570816,8.25240612030029,12.3446140289307,11.0664911270142,12.3441486358643,43.7567977905273,13.694561958313,,False,0,6.37509148662626,False,0,True,False,False,False,False
10.96,0.473450034856796,8.25240612030029,12.3446140289307,11.0664911270142,12.3441486358643,43.7567977905273,13.694561958313,,False,0,6.37504613494206,False,0,True,False,False,False,False
10.98,0.495175749063492,8.05240917205811,12.0454425811768,10.7982950210571,12.3550672531128,43.9567947387695,13.6836433410645,,False,0,6.37500509577166,False,0,True,False,False,False,False
11,0.516901969909668,8.05240917205811,12.0454425811768,10.7982950210571,12.3550672531128,43.9567947387695,13.6836433410645,,False,0,6.37496836919852,False,0,True,False,False,False,False
11.02,0.538629233837128,7.85241222381592,11.7462720870972,10.5300998687744,12.365984916687,44.1567916870117,13.6727247238159,,False,0,6.37493595529669,False,0,True,False,False,False,False
11.04,0.560357451438904,7.85241222381592,11.7462720870972,10.5300998687744,12.365984916687,44.1567916870117,13.6727247238159,,False,0,6.37490785413244,False,0.025000000372529,True,False,False,False,False
11.06,0.523551225662231,7.65063571929932,11.391716003418,10.3022584915161,12.373592376709,44.3466758728027,13.6591644287109,,False,0,6.37487969738163,False,0.025000000372529,True,False,False,False,False
11.08,0.485860884189606,7.65063571929932,11.391716003418,10.3022584915161,12.373592376709,44.3466758728027,13.6591644287109,,False,0,6.37485084900498,False,0,True,False,False,False,False
11.1,0.50579971075058,7.45063877105713,11.0939226150513,10.0329456329346,12.3836374282837,44.5466728210449,13.6491203308105,,False,0,6.37482563277905,False,0,True,False,False,False,False
11.12,0.525739192962646,7.45063877105713,11.0939226150513,10.0329456329346,12.3836374282837,44.5466728210449,13.6491203308105,,False,0,6.37480404874692,False,0.025000000372529,True,False,False,False,False
11.14,0.487131237983704,7.24908781051636,10.7443418502808,9.80235767364502,12.390604019165,44.7373275756836,13.636700630188,,False,0,6.37478119144024,False,0.025000000372529,True,False,False,False,False
11.16,0.447623163461685,7.24908781051636,10.7443418502808,9.80235767364502,12.390604019165,44.7373275756836,13.636700630188,,False,0,6.37475647230117,False,0.025000000372529,True,False,False,False,False
11.18,0.407215386629105,7.04771661758423,10.3982353210449,9.57006454467773,12.3969268798828,44.9287948608398,13.6254205703735,,False,0,6.37473325659096,False,0.025000000372529,True,False,False,False,False
11.2,0.365907371044159,7.04771661758423,10.3982353210449,9.57006454467773,12.3969268798828,44.9287948608398,13.6254205703735,,False,0,6.3747073056462,False,0.0500000007450581,True,False,False,False,False
11.22,0.265163958072662,6.84544992446899,10.0085620880127,9.37406253814697,12.4002418518066,18.6306610107422,13.6136808395386,,False,0,6.37468038257162,False,0.0500000007450581,True,False,False,False,False
11.24,0.162623971700668,6.84544992446899,10.0085620880127,9.37406253814697,12.4002418518066,18.6306610107422,13.6136808395386,,False,0,6.37465166333714,False,0,True,False,False,False,False
11.26,0.175331324338913,6.64545297622681,9.71615123748779,9.10017871856689,12.4067907333374,18.830638885498,13.6071319580078,,False,0,6.3746243168843,False,0,True,False,False,False,False
11.28,0.181652769446373,6.54499101638794,9.54771327972412,8.98160171508789,12.4090747833252,18.8334083557129,13.6030521392822,,False,0,6.31497157534226,False,0.025000000372529,True,False,False,False,False
11.3,0.126050367951393,6.54499101638794,9.54771327972412,8.98160171508789,12.4090747833252,18.8334083557129,13.6030521392822,,False,0,6.22304784011332,False,0.025000000372529,True,False,False,False,False
11.32,0.0688395798206329,6.54499101638794,9.54771327972412,8.98160171508789,12.4090747833252,18.8334083557129,13.6030521392822,,False,0,6.12466606000433,False,0.025000000372529,True,False,False,False,False
11.34,0.0105429720133543,6.24383592605591,9.04726696014404,8.62313652038574,12.4149713516235,18.928861618042,13.592511177063,,False,0,6.02499331515822,False,0.025000000372529,True,False,False,False,False
11.36,359.951232910156,6.24383592605591,9.04726696014404,8.62313652038574,12.4149713516235,18.928861618042,13.592511177063,,False,0,5.92506306316191,False,0,True,False,False,False,False
11.38,359.949462890625,6.0438346862793,8.75746631622314,8.34692192077637,12.4197721481323,19.1288604736328,13.5877113342285,,False,0,5.82508326231151,False,0,True,False,False,False,False
11.4,359.947631835938,5.94383430480957,8.61256694793701,8.20881462097168,12.4221715927124,19.2288608551025,13.5853109359741,,False,0,5.72508823490135,False,0,True,False,False,False,False
11.42,359.945709228516,5.94383430480957,8.61256694793701,8.20881462097168,12.4221715927124,19.2288608551025,13.5853109359741,,False,0,5.62509323607079,False,0,True,False,False,False,False
11.44,359.943786621094,5.74383306503296,8.32276630401611,7.93259954452515,12.4269685745239,19.4288749694824,13.5805101394653,,False,0,5.52509816771371,False,0,True,False,False,False,False
11.46,359.941741943359,5.74383306503296,8.32276630401611,7.93259954452515,12.4269685745239,19.4288749694824,13.5805101394653,,False,0,5.42510313056867,False,0,True,False,False,False,False
11.48,359.939666748047,5.54383182525635,8.03296661376953,7.65638637542725,12.4317684173584,19.6288757324219,13.5757074356079,,False,0,5.32510812639396,False,0,True,False,False,False,False
11.5,359.937469482422,5.54383182525635,8.03296661376953,7.65638637542725,12.4317684173584,19.6288757324219,13.5757074356079,,False,0,5.22511315708123,False,0,True,False,False,False,False
11.52,359.935211181641,5.34383106231689,7.74316596984863,7.38017177581787,12.4365692138672,19.8288726806641,13.5709066390991,,False,0,5.12511822467132,False,0,True,False,False,False,False
11.54,359.932891845703,5.34383106231689,7.74316596984863,7.38017177581787,12.4365692138672,19.8288726806641,13.5709066390991,,False,0,5.02512323013792,False,0,True,False,False,False,False
11.56,359.930450439453,5.14382982254028,7.45336484909058,7.1039571762085,12.4413690567017,20.028865814209,13.5661067962646,,False,0,4.92512827638783,False,0,True,False,False,False,False
11.58,359.927917480469,5.14382982254028,7.45336484909058,7.1039571762085,12.4413690567017,20.028865814209,13.5661067962646,,False,0,4.82513717929125,False,0,True,False,False,False,False
11.6,359.92529296875,4.94382858276367,7.16356325149536,6.82774257659912,12.4461698532104,20.2288589477539,13.5613069534302,,False,0,4.72514231492064,False,0,True,False,False,False,False
11.62,359.922546386719,4.94382858276367,7.16356325149536,6.82774257659912,12.4461698532104,20.2288589477539,13.5613069534302,,False,0,4.62514749960777,False,0,True,False,False,False,False
11.64,359.919708251953,4.74382734298706,6.87376308441162,6.55152797698975,12.4509696960449,20.4288711547852,13.5565061569214,,False,0,4.52515263346976,False,0,True,False,False,False,False
11.66,359.916717529297,4.64382696151733,6.72886276245117,6.41342210769653,12.4533700942993,20.5288791656494,13.554105758667,,False,0,4.42515782232563,False,0,True,False,False,False,False
11.68,359.913604736328,4.64382696151733,6.72886276245117,6.41342210769653,12.4533700942993,20.5288791656494,13.554105758667,,False,0,4.32516306998811,False,0,True,False,False,False,False
11.7,359.910339355469,4.64382696151733,6.72886276245117,6.41342210769653,12.4533700942993,20.5288791656494,13.554105758667,,False,0,4.22516838063451,False,0,True,False,False,False,False
11.72,359.906921386719,4.343825340271,6.29416275024414,5.99910020828247,12.4605703353882,20.8288803100586,13.5469055175781,,False,0,4.12517375884148,False,0,True,False,False,False,False
11.74,359.903350830078,4.343825340271,6.29416275024414,5.99910020828247,12.4605703353882,20.8288803100586,13.5469055175781,,False,0,4.0251791041543,False,0,True,False,False,False,False
11.76,359.899627685547,4.14382410049438,6.00436401367188,5.7228856086731,12.4653701782227,21.0288829803467,13.5421056747437,,False,0,3.92518452652639,False,0,True,False,False,False,False
11.78,359.895690917969,4.04361772537231,5.84609127044678,5.59642362594604,12.4670143127441,21.071403503418,13.5391626358032,,False,0,3.82519003200305,False,0.025000000372529,True,False,False,False,False
11.8,359.832366943359,4.04361772537231,5.84609127044678,5.59642362594604,12.4670143127441,21.071403503418,13.5391626358032,,False,0,3.72519793094321,False,0,True,False,False,False,False
11.82,359.826354980469,3.84361863136292,5.55694055557251,5.31962251663208,12.4713792800903,21.271411895752,13.534797668457,,False,0,3.62520601268007,False,0,True,False,False,False,False
11.84,359.820007324219,3.84361863136292,5.55694055557251,5.31962251663208,12.4713792800903,21.271411895752,13.534797668457,,False,0,3.52521429276801,False,0.025000000372529,True,False,False,False,False
11.86,359.754028320313,3.84361863136292,5.55694055557251,5.31962251663208,12.4713792800903,21.271411895752,13.534797668457,,False,0,3.42522515218728,False,0.025000000372529,True,False,False,False,False
11.88,359.685821533203,3.54315948486328,5.08849000930786,4.93540620803833,12.47536277771,21.4323387145996,13.5276565551758,,False,0,3.32523893704858,False,0.025000000372529,True,False,False,False,False
11.9,359.615112304688,3.4430468082428,4.9337797164917,4.80628490447998,12.4763689041138,21.4948883056641,13.5258455276489,,False,0,3.22525607246717,False,0.025000000372529,True,False,False,False,False
11.92,359.541748046875,3.4430468082428,4.9337797164917,4.80628490447998,12.4763689041138,21.4948883056641,13.5258455276489,,False,0,3.12527684566726,False,0,True,False,False,False,False
11.94,359.524963378906,3.24304795265198,4.64719486236572,4.52709865570068,12.478985786438,21.694881439209,13.5232276916504,,False,0,3.02529880256541,False,0,True,False,False,False,False
11.96,359.507019042969,3.14304852485657,4.50389814376831,4.38750505447388,12.4802951812744,21.7948875427246,13.5219192504883,,False,0,2.92532206452906,False,0,True,False,False,False,False
11.98,359.487854003906,3.14304852485657,4.50389814376831,4.38750505447388,12.4802951812744,21.7948875427246,13.5219192504883,,False,0,2.82534664621551,False,0,True,False,False,False,False
12,359.46728515625,3.14304852485657,4.50389814376831,4.38750505447388,12.4802951812744,21.7948875427246,13.5219192504883,,False,0,2.72537282442976,False,0,True,False,False,False,False
12.02,359.445159912109,2.84305024147034,4.07400941848755,3.96872544288635,12.4842205047607,22.094877243042,13.517993927002,,False,0,2.62540078156049,False,0,True,False,False,False,False
12.04,359.421264648438,2.84305024147034,4.07400941848755,3.96872544288635,12.4842205047607,22.094877243042,13.517993927002,,False,0,2.52543072886792,False,0,True,False,False,False,False
12.06,359.395385742188,2.6430516242981,3.78741717338562,3.68953919410706,12.486837387085,22.2948741912842,13.5153770446777,,False,0,2.42546291243989,False,0,True,False,False,False,False
12.08,359.367340087891,2.54305219650269,3.64412093162537,3.56421995162964,12.4881458282471,22.3948822021484,13.5140686035156,,False,0,2.32549747939342,False,0,True,False,False,False,False
12.1,359.336791992188,2.54305219650269,3.64412093162537,3.56421995162964,12.4881458282471,22.3948822021484,13.5140686035156,,False,0,2.22553490238379,False,0,True,False,False,False,False
12.12,359.303344726563,2.34305310249329,3.3575279712677,3.27076315879822,12.4907627105713,22.5948791503906,13.5114507675171,,False,0,2.12557558436136,False,0,True,False,False,False,False
12.14,359.2666015625,2.34305310249329,3.3575279712677,3.27076315879822,12.4907627105713,22.5948791503906,13.5114507675171,,False,0,2.02562000778693,False,0,True,False,False,False,False
12.16,359.226043701172,2.34305310249329,3.3575279712677,3.27076315879822,12.4907627105713,22.5948791503906,13.5114507675171,,False,0,1.92566875528036,False,0,True,False,False,False,False
12.18,359.181030273438,2.04305529594421,2.9276397228241,2.85198402404785,12.4946889877319,22.8948783874512,13.5075254440308,,False,0,1.8257225370244,False,0,True,False,False,False,False
12.2,359.130859375,1.94305574893951,2.78434324264526,2.71239042282104,12.495997428894,22.9948768615723,13.5062170028687,,False,0,1.72578205228233,False,0,True,False,False,False,False
12.22,359.074523925781,1.94305574893951,2.78434324264526,2.71239042282104,12.495997428894,22.9948768615723,13.5062170028687,,False,0,1.62584854984506,False,0,False,False,False,False,False
12.24,359.017578125,1.76407742500305,2.52787232398987,2.46254754066467,12.4983396530151,23.1738586425781,13.5038747787476,,False,0,1.53642646327666,False,0,False,False,False,False,False
12.26,358.953582763672,1.76407742500305,2.52787232398987,2.46254754066467,12.4983396530151,23.1738586425781,13.5038747787476,,False,0,1.44701238937277,False,0,False,False,False,False,False
12.28,358.889312744141,1.60505962371826,2.30000448226929,2.24056792259216,12.5004224777222,23.3328742980957,13.5017910003662,,False,0,1.36757908008111,False,0,False,False,False,False,False
12.3,358.817138671875,1.60505962371826,2.30000448226929,2.24056792259216,12.5004224777222,23.3328742980957,13.5017910003662,,False,0,1.28815484118564,False,0,False,False,False,False,False
12.32,358.751342773438,1.47671508789063,2.11609029769897,2.06140661239624,12.5021018981934,23.4612293243408,13.5001125335693,,False,0,1.22406037460126,False,0,False,False,False,False,False
12.34,358.678283691406,1.47671508789063,2.11609029769897,2.06140661239624,12.5021018981934,23.4612293243408,13.5001125335693,,False,0,1.15997431496495,False,0,False,False,False,False,False
12.36,358.608459472656,1.36696445941925,1.95882081985474,1.90820121765137,12.5035362243652,23.5709686279297,13.4986782073975,,False,0,1.10518238035659,False,0,False,False,False,False,False
12.38,358.531341552734,1.32256901264191,1.89520347118378,1.84622776508331,12.5041122436523,23.6153736114502,13.4981021881104,,False,0,1.05039894237865,False,0,False,False,False,False,False
12.4,358.4619140625,1.32256901264191,1.89520347118378,1.84622776508331,12.5041122436523,23.6153736114502,13.4981021881104,,False,0,1.00608736007271,False,0,False,False,False,False,False
12.42,358.401306152344,1.25205206871033,1.79415476322174,1.74779045581818,12.5050354003906,23.685884475708,13.4971790313721,,False,0,0.97090335253589,False,0,False,False,False,False,False
12.44,358.336242675781,1.25205206871033,1.79415476322174,1.74779045581818,12.5050354003906,23.685884475708,13.4971790313721,,False,0,0.935724521808726,False,0,False,False,False,False,False
12.46,358.294616699219,1.21166622638702,1.73628294467926,1.69141411781311,12.5055618286133,23.7262763977051,13.4966526031494,,False,0,0.915585540926606,False,0,False,False,False,False,False
12.48,358.251129150391,1.21166622638702,1.73628294467926,1.69141411781311,12.5055618286133,23.7262763977051,13.4966526031494,,False,0,0.895448921772264,False,0,False,False,False,False,False
12.5,358.225769042969,1.19112610816956,1.70684957504272,1.6627414226532,12.5058288574219,23.7468070983887,13.4963855743408,,False,0,0.88521510253187,False,0,False,False,False,False,False
12.52,358.199798583984,1.19112610816956,1.70684957504272,1.6627414226532,12.5058288574219,23.7468070983887,13.4963855743408,,False,0,0.874982112874555,False,0,False,False,False,False,False
12.54,358.194458007813,1.19079804420471,1.70637941360474,1.66228342056274,12.5058364868164,23.7471351623535,13.4963779449463,,False,0,0.87483193975335,False,0,False,False,False,False,False
12.56,358.189086914063,1.19079804420471,1.70637941360474,1.66228342056274,12.5058364868164,23.7471351623535,13.4963779449463,,False,0,0.874681802375894,False,0,False,False,False,False,False
12.58,358.184143066406,1.19079804420471,1.70637941360474,1.66228342056274,12.5058364868164,23.7471351623535,13.4963779449463,,False,0,0.874695184586508,False,0,False,False,False,False,False
12.6,358.17919921875,1.19079804420471,1.70637941360474,1.66228342056274,12.5058364868164,23.7471351623535,13.4963779449463,,False,0,0.874708597356783,False,0,False,False,False,False,False
12.62,358.174224853516,1.19079804420471,1.70637941360474,1.66228342056274,12.5058364868164,23.7471351623535,13.4963779449463,,False,0,0.874722040681503,False,0,False,False,False,False,False
12.64,358.169281005859,1.19079804420471,1.70637941360474,1.66228342056274,12.5058364868164,23.7471351623535,13.4963779449463,,False,0,0.874735514551428,False,0,False,False,False,False,False
12.66,358.164337158203,1.19079804420471,1.70637941360474,1.66228342056274,12.5058364868164,23.7471351623535,13.4963779449463,,False,0,0.874749018972912,False,0,False,False,False,False,False
12.68,358.159362792969,1.19079804420471,1.70637941360474,1.66228342056274,12.5058364868164,23.7471351623535,13.4963779449463,,False,0,0.874762553948448,False,0,False,False,False,False,False
12.7,358.154541015625,1.19079804420471,1.70637941360474,1.66228342056274,12.5058364868164,23.7471351623535,13.4963779449463,,False,0,0.874775803648562,False,0,False,False,False,False,False
12.72,358.149688720703,1.19079804420471,1.70637941360474,1.66228342056274,12.5058364868164,23.7471351623535,13.4963779449463,,False,0,0.874789082483883,False,0,False,False,False,False,False
12.74,358.144866943359,1.19079804420471,1.70637941360474,1.66228342056274,12.5058364868164,23.7471351623535,13.4963779449463,,False,0,0.874802390468776,False,0,False,False,False,False,False
12.76,358.140014648438,1.19079804420471,1.70637941360474,1.66228342056274,12.5058364868164,23.7471351623535,13.4963779449463,,False,0,0.874815727586218,False,0,False,False,False,False,False
12.78,358.135192871094,1.19083869457245,1.71021890640259,1.65876722335815,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.874829093850569,False,-0.025000000372529,False,False,False,False,False
12.8,358.188171386719,1.19083869457245,1.71021890640259,1.65876722335815,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.874842489252664,False,0,False,False,False,False,False
12.82,358.183349609375,1.19083869457245,1.71021890640259,1.65876722335815,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.874855913791164,False,0,False,False,False,False,False
12.84,358.178619384766,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.874869046792757,False,0,False,False,False,False,False
12.86,358.173889160156,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.874882207565192,False,0,False,False,False,False,False
12.88,358.169158935547,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.874895396091394,False,0,False,False,False,False,False
12.9,358.164459228516,1.19083869457245,1.71021890640259,1.65876722335815,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.874908612385928,False,0,False,False,False,False,False
12.92,358.159729003906,1.19083869457245,1.71021890640259,1.65876722335815,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.874921856431717,False,0,False,False,False,False,False
12.94,358.154998779297,1.19083869457245,1.71021890640259,1.65876722335815,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.874935128243319,False,0,False,False,False,False,False
12.96,358.150390625,1.19083869457245,1.71021890640259,1.65876722335815,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.874948103093805,False,0,False,False,False,False,False
12.98,358.145782470703,1.19083869457245,1.71021890640259,1.65876722335815,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.874961104370196,False,0,False,False,False,False,False
13,358.141174316406,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.87497413206342,False,0,False,False,False,False,False
13.02,358.136596679688,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.874987186180321,False,0,False,False,False,False,False
13.04,358.131988525391,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875000266695646,False,0,False,False,False,False,False
13.06,358.127380371094,1.19083869457245,1.71021890640259,1.65876722335815,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875013373632281,False,0,False,False,False,False,False
13.08,358.122772216797,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.87502650697296,False,0,False,False,False,False,False
13.1,358.118286132813,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875039337400829,False,0,False,False,False,False,False
13.12,358.11376953125,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875052192946411,False,0,False,False,False,False,False
13.14,358.109283447266,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875065073600608,False,0,False,False,False,False,False
13.16,358.104797363281,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875077979350402,False,0,False,False,False,False,False
13.18,358.100311279297,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875090910210562,False,0,False,False,False,False,False
13.2,358.095825195313,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875103866168065,False,0,False,False,False,False,False
13.22,358.091339111328,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875116847225767,False,0,False,False,False,False,False
13.24,358.086944580078,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875129519577827,False,0,False,False,False,False,False
13.26,358.082580566406,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.87514221576129,False,0,False,False,False,False,False
13.28,358.078216552734,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875154935763158,False,0,False,False,False,False,False
13.3,358.073822021484,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875167679598339,False,0,False,False,False,False,False
13.32,358.069458007813,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875180447249847,False,0,False,False,False,False,False
13.34,358.065063476563,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875193238732583,False,0,False,False,False,False,False
13.36,358.060699462891,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875206054029558,False,0,False,False,False,False,False
13.38,358.056427001953,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875218554978857,False,0,False,False,False,False,False
13.4,358.052185058594,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875231078527293,False,0,False,False,False,False,False
13.42,358.047912597656,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875243624629415,False,0,False,False,False,False,False
13.44,358.043670654297,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875256193312611,False,0,False,False,False,False,False
13.46,358.039398193359,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875268784587914,False,0,False,False,False,False,False
13.48,358.03515625,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875281398434241,False,0,False,False,False,False,False
13.5,358.030883789063,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875294034887025,False,0,False,False,False,False,False
13.52,358.026611328125,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875306693900809,False,0,False,False,False,False,False
13.54,358.022491455078,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875319032448507,False,0,False,False,False,False,False
13.56,358.018341064453,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875331392359275,False,0,False,False,False,False,False
13.58,358.014190673828,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875343773640522,False,0,False,False,False,False,False
13.6,358.010040283203,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.87535617629134,False,0,False,False,False,False,False
13.62,358.005889892578,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875368600310821,False,0,False,False,False,False,False
13.64,358.001739501953,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875381045698055,False,0,False,False,False,False,False
13.66,357.997619628906,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.87539351245213,False,0,False,False,False,False,False
13.68,357.993469238281,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875406000572135,False,0,False,False,False,False,False
13.7,357.989440917969,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875418162282974,False,0,False,False,False,False,False
13.72,357.985412597656,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875430344187526,False,0,False,False,False,False,False
13.74,357.981384277344,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875442546284948,False,0,False,False,False,False,False
13.76,357.977355957031,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875454768566084,False,0,False,False,False,False,False
13.78,357.973327636719,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875467011046712,False,0,False,False,False,False,False
13.8,357.969299316406,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875479273717673,False,0,False,False,False,False,False
13.82,357.965270996094,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875491556578118,False,0,False,False,False,False,False
13.84,357.961334228516,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875503507831349,False,0,False,False,False,False,False
13.86,357.957427978516,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875515478135279,False,0,False,False,False,False,False
13.88,357.953521728516,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875527467489126,False,0,False,False,False,False,False
13.9,357.949615478516,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875539475892108,False,0,False,False,False,False,False
13.92,357.945709228516,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875551503347589,False,0,False,False,False,False,False
13.94,357.941772460938,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875563549850651,False,0,False,False,False,False,False
13.96,357.937866210938,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875575615396331,False,0,False,False,False,False,False
13.98,357.933959960938,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875587699988002,False,0,False,False,False,False,False
14,357.930053710938,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875599803624878,False,0,False,False,False,False,False
14.02,357.926239013672,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875611569484898,False,0,False,False,False,False,False
14.04,357.922454833984,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875623353284823,False,0,False,False,False,False,False
14.06,357.918640136719,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.87563515502393,False,0,False,False,False,False,False
14.08,357.914855957031,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875646974705673,False,0,False,False,False,False,False
14.1,357.911041259766,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.87565881232516,False,0,False,False,False,False,False
