timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.095930315554142,3.32098698616028,4.70685052871704,4.68635940551758,12.5823669433594,21.4367980957031,13.4176816940308,,False,0,3.1020903219949,False,-0.025000000372529,True,False,False,False,False
9.82,0.157007977366447,3.32098698616028,4.70685052871704,4.68635940551758,12.5823669433594,21.4367980957031,13.4176816940308,,False,0,3.00209264433709,False,-0.0500000007450581,True,False,False,False,False
9.84,0.279934734106064,3.12118291854858,4.46269845962524,4.3663854598999,12.584493637085,21.7194843292236,13.4170408248901,,False,0,2.90209676767241,False,-0.0500000007450581,True,False,False,False,False
9.86,0.407555103302002,3.12118291854858,4.46269845962524,4.3663854598999,12.584493637085,21.7194843292236,13.4170408248901,,False,0,2.80210691984391,False,-0.0750000029802322,True,False,False,False,False
9.88,0.600154519081116,2.92189908027649,4.23381042480469,4.03532791137695,12.5910015106201,22.139591217041,13.4164743423462,,False,0,2.70213255525912,False,-0.0750000029802322,True,False,False,False,False
9.9,0.800943315029144,2.92189908027649,4.23381042480469,4.03532791137695,12.5910015106201,22.139591217041,13.4164743423462,,False,0,2.60217529831254,False,-0.025000000372529,True,False,False,False,False
9.92,0.890985786914825,2.72223162651062,3.96221947669983,3.77514481544495,12.5977220535278,22.4550228118896,13.4127254486084,,False,0,2.5022304254508,False,-0.025000000372529,True,False,False,False,False
9.94,0.986131966114044,2.62240743637085,3.82552194595337,3.59869599342346,12.6015014648438,22.6267204284668,13.4106178283691,,False,0,2.40229537624971,False,-0.025000000372529,True,False,False,False,False
9.96,1.08713662624359,2.62240743637085,3.82552194595337,3.59869599342346,12.6015014648438,22.6267204284668,13.4106178283691,,False,0,2.30237557957579,False,-0.0500000007450581,True,False,False,False,False
9.98,1.25502860546112,2.62240743637085,3.82552194595337,3.59869599342346,12.6015014648438,22.6267204284668,13.4106178283691,,False,0,2.20248321464889,False,-0.0500000007450581,True,False,False,False,False
10,1.43346202373505,2.32364058494568,3.43614745140076,3.14865279197693,12.6188945770264,49.6576995849609,13.4058609008789,,False,0,2.10262206994451,False,-0.0500000007450581,True,False,False,False,False
10.02,1.62402951717377,2.23337531089783,3.30266499519348,3.02633857727051,12.6228342056274,49.7479629516602,13.4019203186035,,False,0,2.00280078588367,False,0,False,False,False,False,False
10.04,1.69829559326172,2.23337531089783,3.30266499519348,3.02633857727051,12.6228342056274,49.7479629516602,13.4019203186035,,False,0,1.91271004615511,False,0,False,False,False,False,False
10.06,1.7704062461853,2.07237911224365,3.06458759307861,2.80818057060242,12.6298599243164,49.9089584350586,13.3948945999146,,False,0,1.83238108258586,False,0,False,False,False,False,False
10.08,1.84921050071716,2.07237911224365,3.06458759307861,2.80818057060242,12.6298599243164,49.9089584350586,13.3948945999146,,False,0,1.75206703464676,False,0,False,False,False,False,False
10.1,1.92351317405701,1.93239140510559,2.857577085495,2.61848998069763,12.6359701156616,50.0489463806152,13.3887853622437,,False,0,1.6822462547213,False,0,False,False,False,False,False
10.12,2.00427627563477,1.93239140510559,2.857577085495,2.61848998069763,12.6359701156616,50.0489463806152,13.3887853622437,,False,0,1.61243983022846,False,0,False,False,False,False,False
10.14,2.07282018661499,1.82147657871246,2.69355845451355,2.46819472312927,12.6408109664917,50.1598625183105,13.3839435577393,,False,0,1.55714109441324,False,0,False,False,False,False,False
10.16,2.14643454551697,1.82147657871246,2.69355845451355,2.46819472312927,12.6408109664917,50.1598625183105,13.3839435577393,,False,0,1.50185351669022,False,0,False,False,False,False,False
10.18,2.21016311645508,1.73085987567902,2.55955672264099,2.34540438652039,12.6447668075562,50.2504768371582,13.3799877166748,,False,0,1.45669186671505,False,0,False,False,False,False,False
10.2,2.27806282043457,1.73085987567902,2.55955672264099,2.34540438652039,12.6447668075562,50.2504768371582,13.3799877166748,,False,0,1.41153930896347,False,0,False,False,False,False,False
10.22,2.33263111114502,1.66112184524536,2.45642971992493,2.25090575218201,12.6478137969971,50.3202171325684,13.3769407272339,,False,0,1.37679512667621,False,0,False,False,False,False,False
10.24,2.39004111289978,1.6357262134552,2.41887497901917,2.2164933681488,12.6489210128784,50.3456115722656,13.3758335113525,,False,0,1.34205705400416,False,0,False,False,False,False,False
10.26,2.43278551101685,1.6357262134552,2.41887497901917,2.2164933681488,12.6489210128784,50.3456115722656,13.3758335113525,,False,0,1.31675845010833,False,0,False,False,False,False,False
10.28,2.44952440261841,1.6357262134552,2.41887497901917,2.2164933681488,12.6489210128784,50.3456115722656,13.3758335113525,,False,0,1.30598643427974,False,0,False,False,False,False,False
10.3,2.46654295921326,1.60329711437225,2.37091970443726,2.17255020141602,12.6503419876099,50.3780403137207,13.3744134902954,,False,0,1.29521494477992,False,0,False,False,False,False,False
10.32,2.48392701148987,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28444418630897,False,0,False,False,False,False,False
10.34,2.48130631446838,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28399858849517,False,0,False,False,False,False,False
10.36,2.47783398628235,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28399019196542,False,0,False,False,False,False,False
10.38,2.47436308860779,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28398181732489,False,0,False,False,False,False,False
10.4,2.47089123725891,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28397346456901,False,0,False,False,False,False,False
10.42,2.46741938591003,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28396513369813,False,0,False,False,False,False,False
10.44,2.46394777297974,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28395682471778,False,0,False,False,False,False,False
10.46,2.46055507659912,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28394872572068,False,0,False,False,False,False,False
10.48,2.45716190338135,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28394064763133,False,0,False,False,False,False,False
10.5,2.45377016067505,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.2839325904475,False,0,False,False,False,False,False
10.52,2.45037746429443,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28392455416426,False,0,False,False,False,False,False
10.54,2.44698476791382,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28391653878729,False,0,False,False,False,False,False
10.56,2.44359230995178,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28390854431965,False,0,False,False,False,False,False
10.58,2.44027853012085,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28390075595333,False,0,False,False,False,False,False
10.6,2.43696475028992,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28389298752797,False,0,False,False,False,False,False
10.62,2.43365097045898,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28388523905461,False,0,False,False,False,False,False
10.64,2.43033790588379,1.60285794734955,2.37027025222778,2.17195510864258,12.6503610610962,50.3784790039063,13.3743944168091,,False,0,1.28387751052294,False,0.025000000372529,False,False,False,False,False
10.66,2.36903715133667,1.6025642156601,2.35905408859253,2.18068981170654,12.6482439041138,50.3693695068359,13.3718023300171,,False,0,1.28386980194668,False,0.025000000372529,False,False,False,False,False
10.68,2.30775690078735,1.6025642156601,2.35905408859253,2.18068981170654,12.6482439041138,50.3693695068359,13.3718023300171,,False,0,1.28386211330746,False,0,False,False,False,False,False
10.7,2.30444574356079,1.6025642156601,2.35905408859253,2.18068981170654,12.6482439041138,50.3693695068359,13.3718023300171,,False,0,1.2838544446217,False,0,False,False,False,False,False
10.72,2.30121278762817,1.60243058204651,2.35350513458252,2.18510174751282,12.6472778320313,23.9721736907959,13.3706007003784,,False,0,1.28384697776537,False,0.025000000372529,False,False,False,False,False
10.74,2.2400324344635,1.60243058204651,2.35350513458252,2.18510174751282,12.6472778320313,23.9721736907959,13.3706007003784,,False,0,1.28383952991921,False,0.0500000007450581,False,False,False,False,False
10.76,2.12095785140991,1.60196912288666,2.33167266845703,2.20302963256836,12.6440086364746,23.556489944458,13.3664379119873,,False,0,1.28383210108356,False,0.0500000007450581,False,False,False,False,False
10.78,2.00195026397705,1.60196912288666,2.33167266845703,2.20302963256836,12.6440086364746,23.556489944458,13.3664379119873,,False,0,1.28382469125875,False,0,False,False,False,False,False
10.8,1.99872255325317,1.60196912288666,2.33167266845703,2.20302963256836,12.6440086364746,23.556489944458,13.3664379119873,,False,0,1.2838173004451,False,0,False,False,False,False,False
10.82,1.99549448490143,1.60196912288666,2.33167266845703,2.20302963256836,12.6440086364746,23.556489944458,13.3664379119873,,False,0,1.28380992864294,False,0,False,False,False,False,False
10.84,1.99234569072723,1.60196912288666,2.33167266845703,2.20302963256836,12.6440086364746,23.556489944458,13.3664379119873,,False,0,1.28380275496276,False,0,False,False,False,False,False
10.86,1.98919570446014,1.60196912288666,2.33167266845703,2.20302963256836,12.6440086364746,23.556489944458,13.3664379119873,,False,0,1.28379559937861,False,0,False,False,False,False,False
10.88,1.98604655265808,1.60196912288666,2.33167266845703,2.20302963256836,12.6440086364746,23.556489944458,13.3664379119873,,False,0,1.28378846189615,False,0,False,False,False,False,False
10.9,1.98289740085602,1.60196912288666,2.33167266845703,2.20302963256836,12.6440086364746,23.556489944458,13.3664379119873,,False,0,1.28378134251037,False,0,False,False,False,False,False
10.92,1.97974789142609,1.60196912288666,2.33167266845703,2.20302963256836,12.6440086364746,23.556489944458,13.3664379119873,,False,0,1.28377424121612,False,0.025000000372529,False,False,False,False,False
10.94,1.91873931884766,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.2837671580164,False,0.025000000372529,False,False,False,False,False
10.96,1.85774660110474,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28376009291692,False,0,False,False,False,False,False
10.98,1.85467708110809,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28375322185902,False,0,False,False,False,False,False
11,1.85160839557648,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28374636801904,False,0,False,False,False,False,False
11.02,1.84853947162628,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.2837395313812,False,0,False,False,False,False,False
11.04,1.84547019004822,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28373271194844,False,0,False,False,False,False,False
11.06,1.8424015045166,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28372590972103,False,0,False,False,False,False,False
11.08,1.83933234214783,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28371912469925,False,0,False,False,False,False,False
11.1,1.83626329898834,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28371235688337,False,0,False,False,False,False,False
11.12,1.83327317237854,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28370577915128,False,0,False,False,False,False,False
11.14,1.83028304576874,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28369921775723,False,0,False,False,False,False,False
11.16,1.82729291915894,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28369267269345,False,0,False,False,False,False,False
11.18,1.82430255413055,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28368614397089,False,0,False,False,False,False,False
11.2,1.82131206989288,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.2836796315791,False,0,False,False,False,False,False
11.22,1.81832206249237,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28367313552902,False,0,False,False,False,False,False
11.24,1.81533193588257,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28366665581021,False,0,False,False,False,False,False
11.26,1.81242060661316,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28366036231324,False,0,False,False,False,False,False
11.28,1.80950903892517,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28365408431569,False,0,False,False,False,False,False
11.3,1.80659747123718,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28364782178795,False,0,False,False,False,False,False
11.32,1.80368518829346,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28364157474929,False,0,False,False,False,False,False
11.34,1.8007744550705,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28363534320797,False,0,False,False,False,False,False
11.36,1.79786288738251,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28362912715073,False,0,False,False,False,False,False
11.38,1.79495084285736,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28362292660223,False,0,False,False,False,False,False
11.4,1.79203975200653,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28361674153284,False,0,False,False,False,False,False
11.42,1.78920710086823,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28361073849551,False,0,False,False,False,False,False
11.44,1.78637397289276,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28360475011697,False,0,False,False,False,False,False
11.46,1.78354144096375,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28359877640299,False,0,False,False,False,False,False
11.48,1.78070878982544,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28359281735379,False,0,False,False,False,False,False
11.5,1.77787601947784,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28358687296956,False,0,False,False,False,False,False
11.52,1.77504324913025,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28358094325051,False,0,False,False,False,False,False
11.54,1.77221059799194,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28357502819685,False,0,False,False,False,False,False
11.56,1.76937794685364,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28356912780877,False,0,False,False,False,False,False
11.58,1.76662361621857,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28356340538073,False,0,False,False,False,False,False
11.6,1.76386964321136,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28355769681522,False,0,False,False,False,False,False
11.62,1.76111567020416,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28355200211242,False,0,False,False,False,False,False
11.64,1.75836145877838,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28354632126693,False,0,False,False,False,False,False
11.66,1.75560748577118,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.2835406542901,False,0,False,False,False,False,False
11.68,1.7528532743454,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28353500117653,False,0,False,False,False,False,False
11.7,1.75009965896606,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.2835293619264,False,0,False,False,False,False,False
11.72,1.74742436408997,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28352389707284,False,0,False,False,False,False,False
11.74,1.74474906921387,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28351844530218,False,0,False,False,False,False,False
11.76,1.74207353591919,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.2835130066146,False,0,False,False,False,False,False
11.78,1.73939836025238,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28350758101025,False,0,False,False,False,False,False
11.8,1.7367228269577,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28350216849209,False,0,False,False,False,False,False
11.82,1.73404777050018,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.2834967690575,False,0,False,False,False,False,False
11.84,1.73137223720551,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28349138270386,False,0,False,False,False,False,False
11.86,1.7286970615387,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28348600943412,False,0,False,False,False,False,False
11.88,1.72602188587189,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28348064924844,False,0,False,False,False,False,False
11.9,1.72342538833618,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28347545922792,False,0,False,False,False,False,False
11.92,1.72082877159119,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28347028153343,False,0,False,False,False,False,False
11.94,1.71823191642761,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28346511616513,False,0,False,False,False,False,False
11.96,1.71563541889191,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28345996312597,False,0,False,False,False,False,False
11.98,1.71303915977478,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.2834548224133,False,0,False,False,False,False,False
12,1.71044254302979,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28344969403296,False,0,False,False,False,False,False
12.02,1.70784568786621,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28344457797374,False,0,False,False,False,False,False
12.04,1.70524930953979,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28343947424724,False,0,False,False,False,False,False
12.06,1.70273113250732,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28343453694604,False,0,False,False,False,False,False
12.08,1.70021343231201,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28342961123046,False,0,False,False,False,False,False
12.1,1.69769537448883,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28342469711225,False,0,False,False,False,False,False
12.12,1.69517779350281,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28341979457993,False,0,False,False,False,False,False
12.14,1.69265985488892,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28341490364525,False,0,False,False,False,False,False
12.16,1.69014191627502,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28341002429672,False,0,False,False,False,False,False
12.18,1.68762421607971,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28340515654609,False,0,False,False,False,False,False
12.2,1.68510639667511,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28340030038188,False,0,False,False,False,False,False
12.22,1.68258857727051,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28339545581584,False,0,False,False,False,False,False
12.24,1.6801495552063,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28339077369151,False,0,False,False,False,False,False
12.26,1.6777104139328,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28338610245825,False,0,False,False,False,False,False
12.28,1.67527115345001,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28338144209281,False,0,False,False,False,False,False
12.3,1.67283177375793,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28337679261288,False,0,False,False,False,False,False
12.32,1.67039275169373,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28337215400976,False,0,False,False,False,False,False
12.34,1.66795372962952,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28336752628652,False,0,False,False,False,False,False
12.36,1.66551470756531,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28336290944327,False,0,False,False,False,False,False
12.38,1.66307544708252,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28335830348012,False,0,False,False,False,False,False
12.4,1.6607152223587,1.60178232192993,2.32097101211548,2.21216535568237,12.6427364349365,23.4397296905518,13.3647394180298,,False,0,1.28335385645585,False,0,False,False,False,False,False
12.42,1.65835464000702,1.60170233249664,2.31567573547363,2.21677994728088,12.6421890258789,23.3915824890137,13.3639879226685,,False,0,1.28334941962128,False,0.025000000372529,False,False,False,False,False
12.44,1.59820938110352,1.60170233249664,2.31567573547363,2.21677994728088,12.6421890258789,23.3915824890137,13.3639879226685,,False,0,1.28334499297652,False,0.025000000372529,False,False,False,False,False
12.46,1.5380767583847,1.60155737400055,2.30517959594727,2.2260890007019,12.6412763595581,23.3106307983398,13.3626708984375,,False,0,1.28334057651875,False,0.025000000372529,False,False,False,False,False
12.48,1.47795712947845,1.60155737400055,2.30517959594727,2.2260890007019,12.6412763595581,23.3106307983398,13.3626708984375,,False,0,1.28333617025979,False,0,False,False,False,False,False
12.5,1.47559809684753,1.60155737400055,2.30517959594727,2.2260890007019,12.6412763595581,23.3106307983398,13.3626708984375,,False,0,1.28333177417921,False,0,False,False,False,False,False
12.52,1.47323906421661,1.60155737400055,2.30517959594727,2.2260890007019,12.6412763595581,23.3106307983398,13.3626708984375,,False,0,1.28332738829181,False,0,False,False,False,False,False
12.54,1.4708799123764,1.60155737400055,2.30517959594727,2.2260890007019,12.6412763595581,23.3106307983398,13.3626708984375,,False,0,1.28332301260059,False,0,False,False,False,False,False
12.56,1.46852099895477,1.60155737400055,2.30517959594727,2.2260890007019,12.6412763595581,23.3106307983398,13.3626708984375,,False,0,1.28331864709396,False,0,False,False,False,False,False
12.58,1.46616196632385,1.60155737400055,2.30517959594727,2.2260890007019,12.6412763595581,23.3106307983398,13.3626708984375,,False,0,1.28331429178371,False,0,False,False,False,False,False
12.6,1.4638819694519,1.60155737400055,2.30517959594727,2.2260890007019,12.6412763595581,23.3106307983398,13.3626708984375,,False,0,1.2833100913315,False,0,False,False,False,False,False
12.62,1.46160173416138,1.60155737400055,2.30517959594727,2.2260890007019,12.6412763595581,23.3106307983398,13.3626708984375,,False,0,1.28330590040781,False,0,False,False,False,False,False
12.64,1.45932102203369,1.60155737400055,2.30517959594727,2.2260890007019,12.6412763595581,23.3106307983398,13.3626708984375,,False,0,1.28330171900106,False,0,False,False,False,False,False
