timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,1.45081543922424,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959082504293113,False,0,False,False,False,False,False
10.22,1.4477698802948,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.9590745139088,False,0,False,False,False,False,False
10.24,1.44472444057465,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959066536210569,False,0,False,False,False,False,False
10.26,1.44167947769165,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959058571218348,False,0,False,False,False,False,False
10.28,1.43863427639008,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959050618912827,False,0,False,False,False,False,False
10.3,1.4355890750885,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959042679302176,False,0,False,False,False,False,False
10.32,1.43254327774048,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.95903475238671,False,0,False,False,False,False,False
10.34,1.42960298061371,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959027110859536,False,0,False,False,False,False,False
10.36,1.42666244506836,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959019481167689,False,0,False,False,False,False,False
10.38,1.4237220287323,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959011863311451,False,0,False,False,False,False,False
10.4,1.42078173160553,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.959004257291104,False,0,False,False,False,False,False
10.42,1.41784083843231,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958996663106929,False,0,False,False,False,False,False
10.44,1.41490077972412,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958989080759209,False,0,False,False,False,False,False
10.46,1.41196036338806,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958981510248223,False,0,False,False,False,False,False
10.48,1.40901970863342,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958973951574251,False,0,False,False,False,False,False
10.5,1.40607929229736,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958966404737575,False,0,False,False,False,False,False
10.52,1.40313863754272,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958958869738473,False,0,False,False,False,False,False
10.54,1.40030312538147,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958951615057711,False,0,False,False,False,False,False
10.56,1.39746725559235,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.95894437138459,False,0,False,False,False,False,False
10.58,1.39463174343109,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958937138719361,False,0,False,False,False,False,False
10.6,1.39179611206055,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958929917062271,False,0,False,False,False,False,False
10.62,1.38896036148071,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.95892270641357,False,0,False,False,False,False,False
10.64,1.38612484931946,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958915506773506,False,0,False,False,False,False,False
10.66,1.38328886032104,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958908318142328,False,0,False,False,False,False,False
10.68,1.3804532289505,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958901140520282,False,0,False,False,False,False,False
10.7,1.37761759757996,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958893973907615,False,0,False,False,False,False,False
10.72,1.3747820854187,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958886818308525,False,0,False,False,False,False,False
10.74,1.37205123901367,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958879938129633,False,0,False,False,False,False,False
10.76,1.36932051181793,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.95887306816829,False,0,False,False,False,False,False
10.78,1.3665896654129,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958866208408916,False,0,False,False,False,False,False
10.8,1.36385881900787,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958859358867529,False,0,False,False,False,False,False
10.82,1.36112833023071,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.95885251952855,False,0,False,False,False,False,False
10.84,1.35839772224426,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958845690407996,False,0,False,False,False,False,False
10.86,1.35566687583923,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958838871490286,False,0,False,False,False,False,False
10.88,1.35293614864349,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958832062791437,False,0,False,False,False,False,False
10.9,1.35020542144775,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958825264295867,False,0,False,False,False,False,False
10.92,1.34747445583344,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958818476019593,False,0,False,False,False,False,False
10.94,1.34474360942841,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958811697958926,False,0,False,False,False,False,False
10.96,1.34211766719818,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958805190207553,False,0,False,False,False,False,False
10.98,1.33949184417725,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958798691909692,False,0,False,False,False,False,False
11,1.33686602115631,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958792203045697,False,0,False,False,False,False,False
11.02,1.33423972129822,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958785723631617,False,0,False,False,False,False,False
11.04,1.33161377906799,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958779253651786,False,0,False,False,False,False,False
11.06,1.32898795604706,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958772793122253,False,0,False,False,False,False,False
11.08,1.32636201381683,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.95876634202735,False,0,False,False,False,False,False
11.1,1.3237361907959,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958759900383128,False,0,False,False,False,False,False
11.12,1.32111001014709,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958753468173916,False,0,False,False,False,False,False
11.14,1.31848430633545,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958747045415765,False,0,False,False,False,False,False
11.16,1.31585800647736,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958740632093005,False,0,False,False,False,False,False
11.18,1.31333720684052,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958734484195379,False,0,False,False,False,False,False
11.2,1.3108161687851,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958728344993129,False,0,False,False,False,False,False
11.22,1.30829536914825,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958722214502282,False,0,False,False,False,False,False
11.24,1.30577433109283,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958716092707146,False,0,False,False,False,False,False
11.26,1.30325317382813,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958709979623748,False,0,False,False,False,False,False
11.28,1.30073225498199,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958703875240358,False,0,False,False,False,False,False
11.3,1.29821145534515,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958697779557143,False,0,False,False,False,False,False
11.32,1.29569005966187,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958691692582199,False,0,False,False,False,False,False
11.34,1.29316902160645,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958685614311727,False,0,False,False,False,False,False
11.36,1.29064774513245,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958679544745893,False,0,False,False,False,False,False
11.38,1.2881270647049,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958673483884861,False,0,False,False,False,False,False
11.4,1.28571045398712,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958667683728167,False,0,False,False,False,False,False
11.42,1.2832944393158,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958661891566285,False,0,False,False,False,False,False
11.44,1.28087830543518,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958656107399359,False,0,False,False,False,False,False
11.46,1.27846217155457,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958650331227535,False,0,False,False,False,False,False
11.48,1.27604603767395,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958644563050957,False,0,False,False,False,False,False
11.5,1.27362990379334,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958638802869769,False,0,False,False,False,False,False
11.52,1.2712140083313,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958633050684116,False,0,False,False,False,False,False
11.54,1.26879787445068,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958627306494141,False,0,False,False,False,False,False
11.56,1.26638174057007,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958621570299988,False,0,False,False,False,False,False
11.58,1.26396572589874,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.9586158421018,False,0,False,False,False,False,False
11.6,1.26154935359955,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958610121899721,False,0,False,False,False,False,False
11.62,1.25913310050964,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958604409693895,False,0,False,False,False,False,False
11.64,1.25682187080383,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.95859895332729,False,0,False,False,False,False,False
11.66,1.25451076030731,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958593504276983,False,0,False,False,False,False,False
11.68,1.25219964981079,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958588062543098,False,0,False,False,False,False,False
11.7,1.24988842010498,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958582628125759,False,0,False,False,False,False,False
11.72,1.24757695198059,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958577201025092,False,0,False,False,False,False,False
11.74,1.24526596069336,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.95857178124122,False,0,False,False,False,False,False
11.76,1.24295496940613,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958566368774267,False,0,False,False,False,False,False
11.78,1.24064338207245,1.27563333511353,1.77306735515594,1.83606886863709,12.6635274887085,23.4291915893555,13.3404197692871,,False,0,0.958560963624358,False,0,False,False,False,False,False
