timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,359.001983642578,4.80465412139893,7.02475833892822,6.57941913604736,12.3214550018311,47.155029296875,13.6924600601196,,False,0,3.54145575290146,False,0,True,False,False,False,False
7.18,359.024841308594,4.80465412139893,7.02475833892822,6.57941913604736,12.3214550018311,47.155029296875,13.6924600601196,,False,0,3.54129429519378,False,-0.0500000007450581,True,False,False,False,False
7.2,359.166290283203,4.60619735717773,6.79599857330322,6.25473117828369,12.3329582214355,47.3703117370605,13.6893796920776,,False,0,3.541120852515,False,-0.0500000007450581,True,False,False,False,False
7.22,359.310943603516,4.50804233551025,6.71241998672485,6.07047414779663,12.3425731658936,47.4892692565918,13.6901788711548,,False,0,3.54093671423266,False,-0.100000001490116,True,False,False,False,False
7.24,359.577331542969,4.50804233551025,6.71241998672485,6.07047414779663,12.3425731658936,47.4892692565918,13.6901788711548,,False,0,3.54074118764589,False,0,True,False,False,False,False
7.26,359.613159179688,4.50804233551025,6.71241998672485,6.07047414779663,12.3425731658936,47.4892692565918,13.6901788711548,,False,0,3.54055217988925,False,0,True,False,False,False,False
7.28,359.649017333984,4.20804691314697,6.26573181152344,5.66650485992432,12.3576412200928,47.7892646789551,13.6751117706299,,False,0,3.5403694500571,False,0,True,False,False,False,False
7.3,359.684906005859,4.10851573944092,6.13165283203125,5.52097797393799,12.3641767501831,47.8946151733398,13.6714887619019,,False,0,3.54019325144592,False,-0.025000000372529,True,False,False,False,False
7.32,359.779998779297,4.10851573944092,6.13165283203125,5.52097797393799,12.3641767501831,47.8946151733398,13.6714887619019,,False,0,3.54002204464453,False,-0.025000000372529,True,False,False,False,False
7.34,359.876708984375,3.90948486328125,5.86168479919434,5.23176670074463,12.3780889511108,48.1060333251953,13.6637802124023,,False,0,3.53985651552687,False,-0.025000000372529,True,False,False,False,False
7.36,359.975067138672,3.90948486328125,5.86168479919434,5.23176670074463,12.3780889511108,48.1060333251953,13.6637802124023,,False,0,3.53969741238139,False,0,True,False,False,False,False
7.38,359.990447998047,3.70948672294617,5.56181764602661,4.96412420272827,12.3894443511963,48.3060340881348,13.6524248123169,,False,0,3.47999565599219,False,0,True,False,False,False,False
7.4,359.992126464844,3.70948672294617,5.56181764602661,4.96412420272827,12.3894443511963,48.3060340881348,13.6524248123169,,False,0,3.3880671185604,False,0,True,False,False,False,False
7.42,359.990997314453,3.50948858261108,5.26194906234741,4.69648170471191,12.4007997512817,48.506031036377,13.6410694122314,,False,0,3.28969080521727,False,0,True,False,False,False,False
7.44,359.989135742188,3.50948858261108,5.26194906234741,4.69648170471191,12.4007997512817,48.506031036377,13.6410694122314,,False,0,3.19002342542443,False,0,True,False,False,False,False
7.46,359.987060546875,3.309490442276,4.96208190917969,4.42883920669556,12.4121551513672,48.7060279846191,13.629714012146,,False,0,3.09010089552662,False,0,True,False,False,False,False
7.48,359.984832763672,3.20949125289917,4.81215572357178,4.2950177192688,12.4178333282471,48.8060264587402,13.6240358352661,,False,0,2.9901288764351,False,0,True,False,False,False,False
7.5,359.982421875,3.20949125289917,4.81215572357178,4.2950177192688,12.4178333282471,48.8060264587402,13.6240358352661,,False,0,2.89014164680412,False,0,True,False,False,False,False
7.52,359.979827880859,3.20949125289917,4.81215572357178,4.2950177192688,12.4178333282471,48.8060264587402,13.6240358352661,,False,0,2.7901544429587,False,0,True,False,False,False,False
7.54,359.977081298828,2.90949392318726,4.36235427856445,3.8935534954071,12.4348669052124,49.1060256958008,13.6070022583008,,False,0,2.69016704820139,False,0,True,False,False,False,False
7.56,359.974151611328,2.90949392318726,4.36235427856445,3.8935534954071,12.4348669052124,49.1060256958008,13.6070022583008,,False,0,2.59017968456916,False,0,True,False,False,False,False
7.58,359.970947265625,2.70949602127075,4.06248712539673,3.64360046386719,12.4462223052979,49.306022644043,13.5956468582153,,False,0,2.4901923558109,False,0,True,False,False,False,False
7.6,359.967498779297,2.6094970703125,3.91255331039429,3.49209403991699,12.4518995285034,49.4060211181641,13.5899696350098,,False,0,2.3902050663009,False,0,True,False,False,False,False
7.62,359.963745117188,2.6094970703125,3.91255331039429,3.49209403991699,12.4518995285034,49.4060211181641,13.5899696350098,,False,0,2.29021782117986,False,0,True,False,False,False,False
7.64,359.959716796875,2.40949845314026,3.61268544197083,3.22445130348206,12.4632549285889,49.6060218811035,13.57861328125,,False,0,2.19023040445062,False,0,True,False,False,False,False
7.66,359.955261230469,2.40949845314026,3.61268544197083,3.22445130348206,12.4632549285889,49.6060218811035,13.57861328125,,False,0,2.09024304414399,False,0,True,False,False,False,False
7.68,359.950378417969,2.40949845314026,3.61268544197083,3.22445130348206,12.4632549285889,49.6060218811035,13.57861328125,,False,0,1.9902595569154,False,0,True,False,False,False,False
7.7,359.944976806641,2.10950183868408,3.16288471221924,2.82298803329468,12.4802885055542,49.9060173034668,13.561580657959,,False,0,1.89027233672367,False,0,True,False,False,False,False
7.72,359.938995361328,2.00950264930725,3.0129508972168,2.6891667842865,12.4859666824341,50.0060157775879,13.5559024810791,,False,0,1.79028520436413,False,0,True,False,False,False,False
7.74,359.932342529297,2.00950264930725,3.0129508972168,2.6891667842865,12.4859666824341,50.0060157775879,13.5559024810791,,False,0,1.69029794939641,False,0,True,False,False,False,False
7.76,359.924835205078,1.80950427055359,2.71308302879334,2.42152380943298,12.4973220825195,50.2060165405273,13.5445470809937,,False,0,1.59031081519028,False,0,True,False,False,False,False
7.78,359.916351318359,1.80950427055359,2.71308302879334,2.42152380943298,12.4973220825195,50.2060165405273,13.5445470809937,,False,0,1.49032382604029,False,0,False,False,False,False,False
7.8,359.907318115234,1.63019192218781,2.44423055648804,2.18156361579895,12.5075006484985,50.385326385498,13.5343685150146,,False,0,1.40068003511742,False,0,False,False,False,False,False
7.82,359.897033691406,1.63019192218781,2.44423055648804,2.18156361579895,12.5075006484985,50.385326385498,13.5343685150146,,False,0,1.31103643105397,False,0,False,False,False,False,False
7.84,359.886749267578,1.48046875,2.21974325180054,1.98120033740997,12.5160055160522,50.5350494384766,13.5258636474609,,False,0,1.23618678435606,False,0,False,False,False,False,False
7.86,359.875152587891,1.48046875,2.21974325180054,1.98120033740997,12.5160055160522,50.5350494384766,13.5258636474609,,False,0,1.16133734863916,False,0,False,False,False,False,False
7.88,359.863128662109,1.35030031204224,2.02457499504089,1.8070056438446,12.5233917236328,50.6652183532715,13.5184774398804,,False,0,1.09626573366707,False,0,False,False,False,False,False
7.9,359.849609375,1.29482936859131,1.94140434265137,1.73277306556702,12.5265398025513,50.7206916809082,13.5153293609619,,False,0,1.03119437452216,False,0,False,False,False,False,False
7.92,359.835845947266,1.29482936859131,1.94140434265137,1.73277306556702,12.5265398025513,50.7206916809082,13.5153293609619,,False,0,0.975736406453764,False,0,False,False,False,False,False
7.94,359.822479248047,1.20378625392914,1.80489885807037,1.61093699932098,12.5317134857178,50.8117332458496,13.5101556777954,,False,0,0.930227771283156,False,0,False,False,False,False,False
7.96,359.807830810547,1.20378625392914,1.80489885807037,1.61093699932098,12.5317134857178,50.8117332458496,13.5101556777954,,False,0,0.884719155689096,False,0,False,False,False,False,False
7.98,359.795440673828,1.20378625392914,1.80489885807037,1.61093699932098,12.5317134857178,50.8117332458496,13.5101556777954,,False,0,0.85537270895448,False,0,False,False,False,False,False
8,359.782165527344,1.11570823192596,1.67283892631531,1.49306869506836,12.5367107391357,50.8998107910156,13.5051584243774,,False,0,0.826026463998952,False,0,False,False,False,False,False
8.02,359.767913818359,1.09584748744965,1.6430606842041,1.46649050712585,12.5378379821777,50.9196701049805,13.5040311813354,,False,0,0.796680443126695,False,0,False,False,False,False,False
8.04,359.755615234375,1.09584748744965,1.6430606842041,1.46649050712585,12.5378379821777,50.9196701049805,13.5040311813354,,False,0,0.776832832944813,False,0,False,False,False,False,False
8.059999,359.746459960938,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.768409239067028,False,0,False,False,False,False,False
8.08,359.737243652344,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.759985485185686,False,0,False,False,False,False,False
8.099999,359.730895996094,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.759997706183046,False,0,False,False,False,False,False
8.12,359.724548339844,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760009971087965,False,0,False,False,False,False,False
8.139999,359.718200683594,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760022279905384,False,0,False,False,False,False,False
8.16,359.711853027344,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760034632647436,False,0,False,False,False,False,False
8.179999,359.705627441406,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760046770579209,False,0,False,False,False,False,False
8.2,359.699432373047,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760058950613734,False,0,False,False,False,False,False
8.22,359.693206787109,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760071172770862,False,0,False,False,False,False,False
8.24,359.686981201172,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760083437005093,False,0,False,False,False,False,False
8.26,359.680786132813,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760095743321231,False,0,False,False,False,False,False
8.28,359.674560546875,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760108091739613,False,0,False,False,False,False,False
8.3,359.668487548828,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760120218169879,False,0,False,False,False,False,False
8.32,359.662414550781,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.76013238491154,False,0,False,False,False,False,False
8.34,359.656311035156,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760144591984982,False,0,False,False,False,False,False
8.36,359.650238037109,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760156839362211,False,0,False,False,False,False,False
8.38,359.644165039063,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760169127056345,False,0,False,False,False,False,False
8.4,359.638061523438,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760181455069703,False,0,False,False,False,False,False
8.42,359.632110595703,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760193554056589,False,0,False,False,False,False,False
8.44,359.626159667969,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760205691613639,False,0,False,False,False,False,False
8.46,359.620239257813,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760217867750754,False,0,False,False,False,False,False
8.48,359.614288330078,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760230082446461,False,0,False,False,False,False,False
8.5,359.608337402344,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760242335706753,False,0,False,False,False,False,False
8.52,359.602386474609,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.76025462753372,False,0,False,False,False,False,False
8.54,359.596557617188,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760266683514246,False,0,False,False,False,False,False
8.559999,359.590759277344,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760278776347291,False,0,False,False,False,False,False
8.58,359.584930419922,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760290906043067,False,0,False,False,False,False,False
8.599999,359.5791015625,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760303072604064,False,0,False,False,False,False,False
8.62,359.573303222656,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760315276020062,False,0,False,False,False,False,False
8.639999,359.567474365234,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760327516289119,False,0,False,False,False,False,False
8.66,359.561676025391,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760339793418128,False,0,False,False,False,False,False
8.679999,359.555999755859,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760351827119893,False,0,False,False,False,False,False
8.7,359.55029296875,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760363896022022,False,0,False,False,False,False,False
8.72,359.544616699219,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760376000118436,False,0,False,False,False,False,False
8.74,359.538940429688,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760388139398411,False,0,False,False,False,False,False
8.76,359.533264160156,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.76040031386923,False,0,False,False,False,False,False
8.78,359.527587890625,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760412523533717,False,0,False,False,False,False,False
8.8,359.522033691406,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760424483222161,False,0,False,False,False,False,False
8.82,359.516479492188,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760436476469822,False,0,False,False,False,False,False
8.84,359.510925292969,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760448503293238,False,0,False,False,False,False,False
8.86,359.50537109375,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760460563672691,False,0,False,False,False,False,False
8.88,359.499816894531,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.76047265762471,False,0,False,False,False,False,False
8.9,359.494262695313,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760484785134099,False,0,False,False,False,False,False
8.92,359.488739013672,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760496946203783,False,0,False,False,False,False,False
8.94,359.483306884766,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760508850093875,False,0,False,False,False,False,False
8.96,359.477905273438,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760520785962144,False,0,False,False,False,False,False
8.98,359.472473144531,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760532753807082,False,0,False,False,False,False,False
9,359.467071533203,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760544753627181,False,0,False,False,False,False,False
9.02,359.461639404297,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760556785420927,False,0,False,False,False,False,False
9.04,359.456237792969,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760568849186803,False,0,False,False,False,False,False
9.059999,359.450958251953,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.76058064952496,False,0,False,False,False,False,False
9.08,359.445648193359,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760592480291787,False,0,False,False,False,False,False
9.099999,359.440368652344,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760604341494979,False,0,False,False,False,False,False
9.12,359.435089111328,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760616233124073,False,0,False,False,False,False,False
9.139999,359.429809570313,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760628155168372,False,0,False,False,False,False,False
9.16,359.424530029297,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760640107635639,False,0,False,False,False,False,False
9.179999,359.419250488281,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760652090524441,False,0,False,False,False,False,False
9.2,359.414093017578,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760663803111574,False,0,False,False,False,False,False
9.22,359.408935546875,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760675544638333,False,0,False,False,False,False,False
9.24,359.403778076172,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760687315075972,False,0,False,False,False,False,False
9.26,359.398651123047,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760699114427698,False,0,False,False,False,False,False
9.28,359.393493652344,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760710942692166,False,0,False,False,False,False,False
9.3,359.388336181641,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760722799868026,False,0,False,False,False,False,False
9.32,359.383178710938,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760734685953927,False,0,False,False,False,False,False
9.34,359.378173828125,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760746295074722,False,0,False,False,False,False,False
9.36,359.373168945313,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760757931644024,False,0,False,False,False,False,False
9.38,359.368133544922,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760769595646871,False,0,False,False,False,False,False
9.4,359.363128662109,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760781287100269,False,0,False,False,False,False,False
9.42,359.358093261719,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760793005984686,False,0,False,False,False,False,False
9.44,359.353088378906,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760804752317121,False,0,False,False,False,False,False
9.46,359.348052978516,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760816526078036,False,0,False,False,False,False,False
9.48,359.343170166016,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760828016374988,False,0,False,False,False,False,False
9.5,359.338287353516,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.76083953270063,False,0,False,False,False,False,False
9.52,359.333404541016,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760851075002819,False,0,False,False,False,False,False
9.54,359.328521728516,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760862643312862,False,0,False,False,False,False,False
9.559999,359.323638916016,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760874237643328,False,0,False,False,False,False,False
9.58,359.318756103516,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.76088585796999,False,0,False,False,False,False,False
9.599999,359.313873291016,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760897504333371,False,0,False,False,False,False,False
9.62,359.308990478516,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760909176681317,False,0,False,False,False,False,False
9.639999,359.304229736328,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.76092055851793,False,0,False,False,False,False,False
9.66,359.299499511719,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760931964959225,False,0,False,False,False,False,False
9.679999,359.294738769531,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760943396013619,False,0,False,False,False,False,False
9.7,359.289978027344,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760954851680004,False,0,False,False,False,False,False
9.719999,359.285217285156,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760966331957267,False,0,False,False,False,False,False
9.74,359.280487060547,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760977836844295,False,0,False,False,False,False,False
9.76,359.275726318359,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.760989366339972,False,0,False,False,False,False,False
9.78,359.270965576172,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.76100092044318,False,0,False,False,False,False,False
9.8,359.266357421875,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761012177189721,False,0,False,False,False,False,False
9.82,359.261749267578,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761023457193604,False,0,False,False,False,False,False
9.84,359.257110595703,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761034760453793,False,0,False,False,False,False,False
9.86,359.252502441406,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.76104608695973,False,0,False,False,False,False,False
9.88,359.247863769531,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761057436729423,False,0,False,False,False,False,False
9.9,359.243255615234,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761068809752307,False,0,False,False,False,False,False
9.92,359.238647460938,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761080206027341,False,0,False,False,False,False,False
9.94,359.234161376953,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761091298958646,False,0,False,False,False,False,False
9.96,359.229675292969,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761102413830442,False,0,False,False,False,False,False
9.98,359.225189208984,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761113550641769,False,0,False,False,False,False,False
10,359.220703125,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761124709391664,False,0,False,False,False,False,False
10.02,359.216217041016,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761135890083912,False,0,False,False,False,False,False
10.04,359.211730957031,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761147092712814,False,0,False,False,False,False,False
10.06,359.207244873047,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761158317272614,False,0,False,False,False,False,False
10.08,359.202758789063,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.76116956376711,False,0,False,False,False,False,False
10.1,359.198272705078,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.76118083219533,False,0,False,False,False,False,False
10.12,359.193908691406,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761191790173815,False,0,False,False,False,False,False
10.14,359.189544677734,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.76120276881297,False,0,False,False,False,False,False
10.16,359.185211181641,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.7612137681119,False,0,False,False,False,False,False
10.18,359.180847167969,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761224788074498,False,0,False,False,False,False,False
10.2,359.176483154297,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761235828695098,False,0,False,False,False,False,False
10.22,359.172149658203,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761246889982506,False,0,False,False,False,False,False
10.24,359.167785644531,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761257971916447,False,0,False,False,False,False,False
10.26,359.163421630859,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761269074515543,False,0,False,False,False,False,False
10.28,359.159210205078,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761279860387923,False,0,False,False,False,False,False
10.3,359.154998779297,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761290665671128,False,0,False,False,False,False,False
10.32,359.150756835938,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761301490384157,False,0,False,False,False,False,False
10.34,359.146545410156,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761312334506356,False,0,False,False,False,False,False
