timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.72,1.05733931064606,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.69343169820314,False,0,False,False,False,False,False
11.74,1.05471968650818,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.69342755272974,False,0,False,False,False,False,False
11.76,1.05209958553314,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.69342342388269,False,0,False,False,False,False,False
11.78,1.04947972297668,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.69341931166401,False,0,False,False,False,False,False
11.8,1.04685974121094,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.69341521607005,False,0,False,False,False,False,False
11.82,1.04423975944519,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.69341113710086,False,0,False,False,False,False,False
11.84,1.04162013530731,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.69340707476042,False,0,False,False,False,False,False
11.86,1.03905963897705,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.6934031208065,False,0,False,False,False,False,False
11.88,1.03649926185608,2.01207041740417,2.88962912559509,2.80269312858582,12.6183347702026,22.876220703125,13.3846836090088,,False,0,1.69339918273438,False,0.0750000029802322,False,False,False,False,False
11.9,0.86092483997345,2.01182556152344,2.8513708114624,2.83895802497864,12.6174087524414,22.7356071472168,13.3826398849487,,False,0,1.69339526054222,False,0.0750000029802322,False,False,False,False,False
11.92,0.685410261154175,2.01182556152344,2.8513708114624,2.83895802497864,12.6174087524414,22.7356071472168,13.3826398849487,,False,0,1.69339135422409,False,0.0500000007450581,False,False,False,False,False
11.94,0.567575097084045,2.0118408203125,2.82667112350464,2.86391830444336,12.617992401123,22.6927280426025,13.3825511932373,,False,0,1.6933874637881,False,0.0500000007450581,False,False,False,False,False
11.96,0.449757665395737,2.0118408203125,2.82667112350464,2.86391830444336,12.617992401123,22.6927280426025,13.3825511932373,,False,0,1.69338358923436,False,0,False,False,False,False,False
11.98,0.447259396314621,2.0118408203125,2.82667112350464,2.86391830444336,12.617992401123,22.6927280426025,13.3825511932373,,False,0,1.69337982011727,False,0,False,False,False,False,False
12,0.444760888814926,2.00182318687439,2.81259632110596,2.84965801239014,12.6179237365723,22.7027454376221,13.3826198577881,,False,0,1.69337606614659,False,0,True,False,False,False,False
12.02,0.444905906915665,2.00182318687439,2.81259632110596,2.84965801239014,12.6179237365723,22.7027454376221,13.3826198577881,,False,0,1.68335614736821,False,0,True,False,False,False,False
12.04,0.447753012180328,1.96170699596405,2.75623226165771,2.79255127906799,12.6176643371582,22.7428588867188,13.3828792572021,,False,0,1.66329718486229,False,0,True,False,False,False,False
12.06,0.450669586658478,1.96170699596405,2.75623226165771,2.79255127906799,12.6176643371582,22.7428588867188,13.3828792572021,,False,0,1.64323824215932,False,0,True,False,False,False,False
12.08,0.458047389984131,1.96170699596405,2.75623226165771,2.79255127906799,12.6176643371582,22.7428588867188,13.3828792572021,,False,0,1.60757917705701,False,0,True,False,False,False,False
12.1,0.465759843587875,1.85472536087036,2.60592103004456,2.64025950431824,12.6169700622559,22.8498382568359,13.3835735321045,,False,0,1.57192024305738,False,0,True,False,False,False,False
12.12,0.473895967006683,1.80954313278198,2.54243922233582,2.57594132423401,12.6166725158691,22.8950176239014,13.3838710784912,,False,0,1.53626154269566,False,0,True,False,False,False,False
12.14,0.485455065965652,1.80954313278198,2.54243922233582,2.57594132423401,12.6166725158691,22.8950176239014,13.3838710784912,,False,0,1.49108284214972,False,0,True,False,False,False,False
12.16,0.501124382019043,1.69986057281494,2.38833355903625,2.41980481147766,12.6159553527832,23.0047016143799,13.3845882415771,,False,0,1.43624720708119,False,0,True,False,False,False,False
12.18,0.518037974834442,1.69986057281494,2.38833355903625,2.41980481147766,12.6159553527832,23.0047016143799,13.3845882415771,,False,0,1.38141211752845,False,0,False,False,False,False,False
12.2,0.53240031003952,1.60989284515381,2.26192712783813,2.29173278808594,12.6153678894043,23.0946617126465,13.3851757049561,,False,0,1.33643302136647,False,0,False,False,False,False,False
12.22,0.547763466835022,1.60989284515381,2.26192712783813,2.29173278808594,12.6153678894043,23.0946617126465,13.3851757049561,,False,0,1.29145434777888,False,0,False,False,False,False,False
12.24,0.557555854320526,1.55016911029816,2.17801427841187,2.20671415328979,12.6149787902832,23.1543941497803,13.3855648040771,,False,0,1.26159462844547,False,0,False,False,False,False,False
12.26,0.567823112010956,1.55016911029816,2.17801427841187,2.20671415328979,12.6149787902832,23.1543941497803,13.3855648040771,,False,0,1.23173509087779,False,0,False,False,False,False,False
12.28,0.573862493038177,1.51028180122375,2.12197208404541,2.14993333816528,12.6147193908691,23.1942825317383,13.3858242034912,,False,0,1.21179181163946,False,0,False,False,False,False,False
12.3,0.580104410648346,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.19184859786882,False,0,False,False,False,False,False
12.32,0.581614255905151,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18185195616866,False,0,False,False,False,False,False
12.34,0.57820463180542,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18184760777558,False,0,False,False,False,False,False
12.36,0.574795544147491,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18184327905535,False,0,False,False,False,False,False
12.38,0.571471333503723,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18183907750584,False,0,False,False,False,False,False
12.4,0.568147122859955,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18183489467239,False,0,False,False,False,False,False
12.42,0.564822793006897,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18183073056098,False,0,False,False,False,False,False
12.44,0.561498582363129,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18182658515144,False,0,False,False,False,False,False
12.46,0.55817449092865,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18182245846724,False,0,False,False,False,False,False
12.48,0.554850339889526,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.1818183504853,False,0,False,False,False,False,False
12.5,0.551526010036469,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.1818142612291,False,0,False,False,False,False,False
12.52,0.548286914825439,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.1818102948148,False,0,False,False,False,False,False
12.54,0.54504805803299,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18180634618213,False,0,False,False,False,False,False
12.56,0.54180896282196,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18180241529922,False,0,False,False,False,False,False
12.58,0.538569927215576,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18179850220122,False,0,False,False,False,False,False
12.6,0.535330951213837,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18179460685332,False,0,False,False,False,False,False
12.62,0.532091677188873,1.50028705596924,2.10792922973633,2.1357057094574,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.1817907292907,False,0,False,False,False,False,False
12.64,0.528852820396423,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18178686947853,False,0,False,False,False,False,False
12.66,0.525699019432068,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18178312833053,False,0,False,False,False,False,False
12.68,0.522545039653778,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18177940402807,False,0,False,False,False,False,False
12.7,0.519391238689423,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18177569656233,False,0,False,False,False,False,False
12.72,0.516237318515778,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18177200593642,False,0,False,False,False,False,False
12.74,0.513083517551422,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18176833216528,False,0,False,False,False,False,False
12.76,0.509929656982422,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18176467523429,False,0,False,False,False,False,False
12.78,0.506775736808777,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18176103517036,False,0,False,False,False,False,False
12.8,0.503621816635132,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18175741194097,False,0,False,False,False,False,False
12.82,0.500553131103516,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18175390280661,False,0,False,False,False,False,False
12.84,0.497484475374222,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.1817504096145,False,0,False,False,False,False,False
12.86,0.494415909051895,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18174693237088,False,0,False,False,False,False,False
12.88,0.491347283124924,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18174347107589,False,0,False,False,False,False,False
12.9,0.488278478384018,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18174002572967,False,0,False,False,False,False,False
12.92,0.48520964384079,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18173659633236,False,0,False,False,False,False,False
12.94,0.482140988111496,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.1817331828841,False,0,False,False,False,False,False
12.96,0.479072421789169,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18172978538503,False,0,False,False,False,False,False
12.98,0.476088851690292,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18172649755185,False,0,False,False,False,False,False
13,0.473105281591415,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18172322479436,False,0,False,False,False,False,False
13.02,0.47012186050415,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18171996711268,False,0,False,False,False,False,False
13.04,0.467138320207596,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18171672450083,False,0,False,False,False,False,False
13.06,0.464154899120331,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18171349697114,False,0,False,False,False,False,False
13.08,0.461171388626099,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18171028451764,False,0,False,False,False,False,False
13.1,0.458187729120255,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18170708714044,False,0,False,False,False,False,False
13.12,0.455289363861084,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18170399555332,False,0,False,False,False,False,False
13.14,0.452391237020493,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18170091819354,False,0,False,False,False,False,False
13.16,0.449492901563644,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.1816978550612,False,0,False,False,False,False,False
13.18,0.446594625711441,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18169480615642,False,0,False,False,False,False,False
13.2,0.443696320056915,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18169177148236,False,0,False,False,False,False,False
13.22,0.440797984600067,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18168875103609,False,0,False,False,False,False,False
13.24,0.437899589538574,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18168574481465,False,0,False,False,False,False,False
13.26,0.435001373291016,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.1816827528212,False,0,False,False,False,False,False
13.28,0.432102978229523,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18167977505585,False,0,False,False,False,False,False
13.3,0.429289877414703,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18167689847849,False,0,False,False,False,False,False
13.32,0.426476716995239,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18167403530479,False,0,False,False,False,False,False
13.34,0.42366361618042,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18167118553485,False,0,False,False,False,False,False
13.36,0.420850574970245,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18166834917184,False,0,False,False,False,False,False
13.38,0.418037414550781,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.1816655262128,False,0,False,False,False,False,False
13.4,0.415224224328995,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18166271666405,False,0,False,False,False,False,False
13.42,0.412411212921143,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18165992051325,False,0,False,False,False,False,False
13.44,0.409598022699356,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18165713777304,False,0,False,False,False,False,False
13.46,0.406870067119598,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18165445215348,False,0,False,False,False,False,False
13.48,0.404142171144485,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.1816517791319,False,0,False,False,False,False,False
13.5,0.40141436457634,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18164911872112,False,0,False,False,False,False,False
13.52,0.398686349391937,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.1816464709085,False,0,False,False,False,False,False
13.54,0.395958423614502,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18164383570684,False,0,False,False,False,False,False
13.56,0.393230557441711,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18164121310351,False,0,False,False,False,False,False
13.58,0.390502542257309,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.1816386031113,False,0,False,False,False,False,False
13.6,0.387774616479874,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18163600571759,False,0,False,False,False,False,False
13.62,0.385046690702438,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18163342093518,False,0,False,False,False,False,False
13.64,0.382404088973999,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18163092894127,False,0,False,False,False,False,False
13.66,0.379761308431625,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18162844878971,False,0,False,False,False,False,False
13.68,0.377118617296219,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18162598045503,False,0,False,False,False,False,False
13.7,0.374475926160812,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.1816235239565,False,0,False,False,False,False,False
13.72,0.371833115816116,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18162107928457,False,0,False,False,False,False,False
13.74,0.369190484285355,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18161864644254,False,0,False,False,False,False,False
13.76,0.366547703742981,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18161622543046,False,0,False,False,False,False,False
13.78,0.363905012607574,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18161381624842,False,0,False,False,False,False,False
13.8,0.361347496509552,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18161149604575,False,0,False,False,False,False,False
13.82,0.358789950609207,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18160918692234,False,0,False,False,False,False,False
13.84,0.356232494115829,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18160688887824,False,0,False,False,False,False,False
13.86,0.353674978017807,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18160460191351,False,0,False,False,False,False,False
13.88,0.35111740231514,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18160232602823,False,0,False,False,False,False,False
13.9,0.348559886217117,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18160006121606,False,0,False,False,False,False,False
13.92,0.346002459526062,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18159780748667,False,0,False,False,False,False,False
13.94,0.34344482421875,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18159556484327,False,0,False,False,False,False,False
13.96,0.340887367725372,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18159333327321,False,0,False,False,False,False,False
13.98,0.33832985162735,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18159111278927,False,0,False,False,False,False,False
14,0.335857510566711,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18158897684718,False,0,False,False,False,False,False
14.02,0.33338525891304,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.181586851265,False,0,False,False,False,False,False
14.04,0.330912977457047,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18158473603004,False,0,False,False,False,False,False
14.06,0.328440636396408,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18158263115508,False,0,False,False,False,False,False
14.08,0.325968384742737,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18158053662747,False,0,False,False,False,False,False
14.1,0.323496133089066,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18157845246316,False,0,False,False,False,False,False
14.12,0.32102370262146,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18157637864629,False,0,False,False,False,False,False
14.14,0.318551421165466,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18157431518329,False,0,False,False,False,False,False
14.16,0.316079050302505,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.1815722620742,False,0,False,False,False,False,False
14.18,0.313692033290863,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18157028958656,False,0,False,False,False,False,False
14.2,0.311304986476898,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18156832675118,False,0,False,False,False,False,False
14.22,0.308917850255966,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18156637356811,False,0,False,False,False,False,False
14.24,0.306530743837357,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.1815644300374,False,0,False,False,False,False,False
14.26,0.304143667221069,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18156249615911,False,0,False,False,False,False,False
14.28,0.30175656080246,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18156057193327,False,0,False,False,False,False,False
14.3,0.299369543790817,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18155865735993,False,0,False,False,False,False,False
14.32,0.296982377767563,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18155675243915,False,0,False,False,False,False,False
14.34,0.294595330953598,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18155485717096,False,0,False,False,False,False,False
14.36,0.292208194732666,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18155297155541,False,0,False,False,False,False,False
14.38,0.289906322956085,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18155116242501,False,0,False,False,False,False,False
14.4,0.287604540586472,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18154936227018,False,0,False,False,False,False,False
14.42,0.285302579402924,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18154757109096,False,0,False,False,False,False,False
14.44,0.283000767230988,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18154578888738,False,0,False,False,False,False,False
14.46,0.28069880604744,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18154401565949,False,0,False,False,False,False,False
14.48,0.278397053480148,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18154225140733,False,0,False,False,False,False,False
14.5,0.276095151901245,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18154049613093,False,0,False,False,False,False,False
14.52,0.273793190717697,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18153874983035,False,0,False,False,False,False,False
14.54,0.271491378545761,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18153701250561,False,0,False,False,False,False,False
14.56,0.269189417362213,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18153528415996,False,0,False,False,False,False,False
14.58,0.266972869634628,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18153362830425,False,0,False,False,False,False,False
14.6,0.264756143093109,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18153198077833,False,0,False,False,False,False,False
14.62,0.262539505958557,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18153034156944,False,0,False,False,False,False,False
14.64,0.260322958230972,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18152871069041,False,0,False,False,False,False,False
14.66,0.258106231689453,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18152708812847,False,0,False,False,False,False,False
14.68,0.255889564752579,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18152547389646,False,0,False,False,False,False,False
14.7,0.253672897815704,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18152386798162,False,0,False,False,False,False,False
14.72,0.251456290483475,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18152227039677,False,0,False,False,False,False,False
14.74,0.249239549040794,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18152068112915,False,0,False,False,False,False,False
14.76,0.247022941708565,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18151910019161,False,0,False,False,False,False,False
14.78,0.244806334376335,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.181517527581,False,0,False,False,False,False,False
14.8,0.242674857378006,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18151602329245,False,0,False,False,False,False,False
14.82,0.240543469786644,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18151452670934,False,0,False,False,False,False,False
14.84,0.238412022590637,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18151303781562,False,0,False,False,False,False,False
14.86,0.236280634999275,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18151155662418,False,0,False,False,False,False,False
14.88,0.234149158000946,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18151008312218,False,0,False,False,False,False,False
14.9,0.232017740607262,1.50028705596924,2.10792946815491,2.13570547103882,12.6146507263184,23.2042751312256,13.385892868042,,False,0,1.18150861732251,False,0,False,False,False,False,False
