timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,0.783066034317017,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13746358056322,False,0,False,False,False,False,False
9.74,0.779789090156555,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13745848231843,False,0,False,False,False,False,False
9.76,0.776600897312164,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13745353865288,False,0,False,False,False,False,False
9.78,0.773412227630615,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13744861153985,False,0,False,False,False,False,False
9.8,0.770223915576935,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13744370098589,False,0,False,False,False,False,False
9.82,0.76703542470932,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13743880699121,False,0,False,False,False,False,False
9.84,0.763846933841705,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13743392955603,False,0,False,False,False,False,False
9.86,0.760658442974091,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13742906868055,False,0,False,False,False,False,False
9.88,0.75747013092041,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.137424224365,False,0,False,False,False,False,False
9.9,0.754281520843506,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13741939660957,False,0,False,False,False,False,False
9.92,0.751181840896606,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13741471883518,False,0,False,False,False,False,False
9.94,0.748081624507904,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13741005671409,False,0,False,False,False,False,False
9.96,0.744981527328491,1.45563888549805,2.04519748687744,2.07214784622192,12.6254005432129,23.2475032806396,13.3751430511475,,False,0,1.13740541024648,False,0,False,False,False,False,False
9.98,0.741881847381592,1.45565938949585,2.04080247879028,2.07673764228821,12.6256990432739,23.2426261901855,13.3752784729004,,False,0,1.13740077942622,False,0.025000000372529,False,False,False,False,False
10,0.681136250495911,1.45565938949585,2.04080247879028,2.07673764228821,12.6256990432739,23.2426261901855,13.3752784729004,,False,0,1.13739616427248,False,0.025000000372529,False,False,False,False,False
10.02,0.620396316051483,1.45565938949585,2.04080247879028,2.07673764228821,12.6256990432739,23.2426261901855,13.3752784729004,,False,0,1.13739156476016,False,0.025000000372529,False,False,False,False,False
10.04,0.559661567211151,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13738698091473,False,0.025000000372529,False,False,False,False,False
10.06,0.499020040035248,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13738254301693,False,0,False,False,False,False,False
10.08,0.496009677648544,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.137378119892,False,0,False,False,False,False,False
10.1,0.492999106645584,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13737371154956,False,0,False,False,False,False,False
10.12,0.489988595247269,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13736931797084,False,0,False,False,False,False,False
10.14,0.486978083848953,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13736493916864,False,0,False,False,False,False,False
10.16,0.483967453241348,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13736057514953,False,0,False,False,False,False,False
10.18,0.480957061052322,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13735622589139,False,0,False,False,False,False,False
10.2,0.477946490049362,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13735189140715,False,0,False,False,False,False,False
10.22,0.474935919046402,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.1373475717065,False,0,False,False,False,False,False
10.24,0.472014009952545,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13734339317529,False,0,False,False,False,False,False
10.26,0.469091862440109,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13733922856218,False,0,False,False,False,False,False
10.28,0.466169953346252,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13733507787685,False,0,False,False,False,False,False
10.3,0.463247776031494,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13733094110352,False,0,False,False,False,False,False
10.32,0.460325717926025,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13732681824874,False,0,False,False,False,False,False
10.34,0.457403630018234,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13732270932879,False,0,False,False,False,False,False
10.36,0.454481482505798,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13731861431152,False,0,False,False,False,False,False
10.38,0.451559513807297,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13731453321979,False,0,False,False,False,False,False
10.4,0.448725819587708,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13731058909391,False,0,False,False,False,False,False
10.42,0.445892333984375,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13730665803997,False,0,False,False,False,False,False
10.44,0.443058729171753,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13730274008125,False,0,False,False,False,False,False
10.46,0.440225154161453,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13729883520799,False,0,False,False,False,False,False
10.48,0.437391489744186,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13729494343018,False,0,False,False,False,False,False
10.5,0.43455770611763,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.1372910647348,False,0,False,False,False,False,False
10.52,0.431724160909653,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13728719913515,False,0,False,False,False,False,False
10.54,0.428890496492386,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.1372833466182,False,0,False,False,False,False,False
10.56,0.426056832075119,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13727950719724,False,0,False,False,False,False,False
10.58,0.423311799764633,1.45575845241547,2.02778220176697,2.09068512916565,12.6269454956055,23.2412452697754,13.376072883606,,False,0,1.13727580023407,False,0,False,False,False,False,False
