timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,359.223205566406,1.46343350410461,2.05177736282349,2.08775067329407,12.5533266067505,23.2431182861328,13.4476413726807,,False,0,1.14473879597316,False,0,False,False,False,False,False
9.84,359.179992675781,1.46343350410461,2.05177736282349,2.08775067329407,12.5533266067505,23.2431182861328,13.4476413726807,,False,0,1.08982231797762,False,0,False,False,False,False,False
9.86,359.132171630859,1.29859805107117,1.82067310810089,1.85259413719177,12.5518922805786,23.4079551696777,13.4490756988525,,False,0,1.03490906600004,False,0,False,False,False,False,False
9.88,359.0791015625,1.25301063060761,1.75675857067108,1.78755855560303,12.551495552063,23.453540802002,13.4494724273682,,False,0,0.979999482479828,False,0,False,False,False,False,False
9.9,359.029479980469,1.25301063060761,1.75675857067108,1.78755855560303,12.551495552063,23.453540802002,13.4494724273682,,False,0,0.934445782663669,False,0,False,False,False,False,False
9.92,358.992156982422,1.25301063060761,1.75675857067108,1.78755855560303,12.551495552063,23.453540802002,13.4494724273682,,False,0,0.904178070892612,False,0,False,False,False,False,False
9.94,358.952239990234,1.16212964057922,1.62934100627899,1.65790629386902,12.550705909729,23.5444221496582,13.4502620697021,,False,0,0.873912286531345,False,0,False,False,False,False,False
9.96,358.909454345703,1.16212964057922,1.62934100627899,1.65790629386902,12.550705909729,23.5444221496582,13.4502620697021,,False,0,0.843648637008498,False,0,False,False,False,False,False
9.98,358.884368896484,1.13189327716827,1.58694887161255,1.61477041244507,12.5504465103149,23.5746517181396,13.4505214691162,,False,0,0.828548962446506,False,0,False,False,False,False,False
10,358.858459472656,1.13189327716827,1.58694887161255,1.61477041244507,12.5504465103149,23.5746517181396,13.4505214691162,,False,0,0.813449929862542,False,0,False,False,False,False,False
10.02,358.853088378906,1.13189327716827,1.58694887161255,1.61477041244507,12.5504465103149,23.5746517181396,13.4505214691162,,False,0,0.813306791214049,False,0,False,False,False,False,False
10.04,358.847717285156,1.1314469575882,1.58632338047028,1.614133477211,12.5504465103149,23.5751037597656,13.4505214691162,,False,0,0.813163686164296,False,0,False,False,False,False,False
10.06,358.842346191406,1.1314469575882,1.58632361888886,1.61413323879242,12.5504465103149,23.5751037597656,13.4505214691162,,False,0,0.813020614705541,False,0,False,False,False,False,False
10.08,358.837158203125,1.1314469575882,1.58632361888886,1.61413323879242,12.5504465103149,23.5751037597656,13.4505214691162,,False,0,0.81302625724938,False,0,False,False,False,False,False
10.1,358.831939697266,1.1314469575882,1.58632361888886,1.61413323879242,12.5504465103149,23.5751037597656,13.4505214691162,,False,0,0.813031931322496,False,0,False,False,False,False,False
10.12,358.826721191406,1.1314469575882,1.58632385730743,1.61413288116455,12.5504465103149,23.5751037597656,13.4505214691162,,False,0,0.81303763694113,False,0,False,False,False,False,False
10.14,358.821655273438,1.1314469575882,1.58632385730743,1.61413288116455,12.5504465103149,23.5751037597656,13.4505214691162,,False,0,0.813043237114172,False,0,False,False,False,False,False
10.16,358.816558837891,1.1314469575882,1.58632409572601,1.61413276195526,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813048867335128,False,0,False,False,False,False,False
10.18,358.811492919922,1.1314469575882,1.58632409572601,1.61413276195526,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813054527616036,False,0,False,False,False,False,False
10.2,358.806396484375,1.1314469575882,1.58632445335388,1.61413252353668,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813060217930891,False,0,False,False,False,False,False
10.22,358.801330566406,1.1314469575882,1.58632445335388,1.61413252353668,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813065938291776,False,0,False,False,False,False,False
10.24,358.796234130859,1.1314469575882,1.58632445335388,1.61413252353668,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813071688710722,False,0,False,False,False,False,False
10.26,358.791290283203,1.1314469575882,1.58632469177246,1.61413216590881,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813077327817541,False,0,False,False,False,False,False
10.28,358.786315917969,1.1314469575882,1.58632469177246,1.61413216590881,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813082995520801,False,0,False,False,False,False,False
10.3,358.781372070313,1.1314469575882,1.58632493019104,1.61413192749023,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813088691841094,False,0,False,False,False,False,False
10.32,358.776397705078,1.1314469575882,1.58632493019104,1.61413192749023,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813094416743914,False,0,False,False,False,False,False
10.34,358.771453857422,1.1314469575882,1.58632516860962,1.61413168907166,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813100170232773,False,0,False,False,False,False,False
10.36,358.766479492188,1.1314469575882,1.58632516860962,1.61413168907166,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813105952328534,False,0,False,False,False,False,False
10.38,358.761535644531,1.1314469575882,1.58632552623749,1.61413133144379,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.81311176300479,False,0,False,False,False,False,False
10.4,358.756683349609,1.1314469575882,1.58632552623749,1.61413133144379,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813117455926563,False,0,False,False,False,False,False
10.42,358.751861572266,1.1314469575882,1.58632552623749,1.61413133144379,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813123176062779,False,0,False,False,False,False,False
10.44,358.747009277344,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813128923361901,False,0,False,False,False,False,False
10.46,358.7421875,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813134697844579,False,0,False,False,False,False,False
10.48,358.737335205078,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813140499505977,False,0,False,False,False,False,False
10.5,358.732513427734,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813146328345515,False,0,False,False,False,False,False
10.52,358.727661132813,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813152184362608,False,0,False,False,False,False,False
10.54,358.722961425781,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813157916366055,False,0,False,False,False,False,False
10.56,358.71826171875,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813163674174357,False,0,False,False,False,False,False
10.58,358.713531494141,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813169457774198,False,0,False,False,False,False,False
10.6,358.708831787109,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813175267182051,False,0,False,False,False,False,False
10.62,358.7041015625,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813181102380342,False,0,False,False,False,False,False
10.64,358.699401855469,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813186963385535,False,0,False,False,False,False,False
10.66,358.694671630859,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813192850180052,False,0,False,False,False,False,False
10.68,358.690093994141,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813198606855221,False,0,False,False,False,False,False
10.7,358.685516357422,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813204388004541,False,0,False,False,False,False,False
10.72,358.680908203125,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813210193580003,False,0,False,False,False,False,False
10.74,358.676330566406,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813216023611357,False,0,False,False,False,False,False
10.76,358.671752929688,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813221878110898,False,0,False,False,False,False,False
10.78,358.667144775391,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813227757056627,False,0,False,False,False,False,False
10.8,358.662567138672,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813233660486887,False,0,False,False,False,False,False
10.82,358.657989501953,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813239588353658,False,0,False,False,False,False,False
10.84,358.653503417969,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813245379478885,False,0,False,False,False,False,False
10.86,358.649047851563,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.81325119374398,False,0,False,False,False,False,False
10.88,358.644592285156,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813257031157325,False,0,False,False,False,False,False
10.9,358.640106201172,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813262891718421,False,0,False,False,False,False,False
10.92,358.635650634766,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813268775426767,False,0,False,False,False,False,False
10.94,358.631195068359,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813274682281862,False,0,False,False,False,False,False
10.96,358.626739501953,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813280612283201,False,0,False,False,False,False,False
10.98,358.622253417969,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813286565430278,False,0,False,False,False,False,False
11,358.617919921875,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813292375401937,False,0,False,False,False,False,False
11.02,358.613586425781,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813298207250369,False,0,False,False,False,False,False
11.04,358.609252929688,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813304060975104,False,0,False,False,False,False,False
11.06,358.604888916016,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813309936566794,False,0,False,False,False,False,False
11.08,358.600555419922,1.1314469575882,1.58632552623749,1.6141312122345,12.5504465103149,23.5751094818115,13.4505214691162,,False,0,0.813315834042716,False,0,False,False,False,False,False
