timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,0.751818835735321,4.25092458724976,5.98558902740479,6.0380597114563,12.7014999389648,20.4503326416016,13.2987356185913,,False,0,4.03416344236613,False,0,True,False,False,False,False
10.8,0.769663453102112,4.25092458724976,5.98558902740479,6.0380597114563,12.7014999389648,20.4503326416016,13.2987356185913,,False,0,3.93419920610456,False,0,True,False,False,False,False
10.82,0.788439393043518,4.05092573165894,5.70397663116455,5.75397872924805,12.7006301879883,20.650333404541,13.2996053695679,,False,0,3.83423685749151,False,0,True,False,False,False,False
10.84,0.808220982551575,4.05092573165894,5.70397663116455,5.75397872924805,12.7006301879883,20.650333404541,13.2996053695679,,False,0,3.73427654811546,False,0,True,False,False,False,False
10.86,0.829091548919678,3.85092663764954,5.42236566543579,5.46989822387695,12.6997604370117,20.8503303527832,13.3004751205444,,False,0,3.63431844624188,False,0,True,False,False,False,False
10.88,0.851143658161163,3.75092720985413,5.28155946731567,5.32785797119141,12.6993255615234,20.9503288269043,13.3009099960327,,False,0,3.53436273916842,False,0,True,False,False,False,False
10.9,0.874509811401367,3.75092720985413,5.28155946731567,5.32785797119141,12.6993255615234,20.9503288269043,13.3009099960327,,False,0,3.43440977888742,False,0,True,False,False,False,False
10.92,0.899277567863464,3.75092720985413,5.28155946731567,5.32785797119141,12.6993255615234,20.9503288269043,13.3009099960327,,False,0,3.33445966380257,False,0,True,False,False,False,False
10.94,0.925577402114868,3.4509289264679,4.85914039611816,4.90173578262329,12.6980209350586,21.2503280639648,13.3022146224976,,False,0,3.234512657671,False,0,True,False,False,False,False
10.96,0.953556299209595,3.4509289264679,4.85914039611816,4.90173578262329,12.6980209350586,21.2503280639648,13.3022146224976,,False,0,3.13456905788807,False,0,True,False,False,False,False
10.98,0.983379781246185,3.25092959403992,4.57753372192383,4.61765575408936,12.697151184082,21.4503288269043,13.3030843734741,,False,0,3.03462920100674,False,0,True,False,False,False,False
11,1.01523649692535,3.15093016624451,4.43672752380371,4.47561550140381,12.6967163085938,21.5503273010254,13.3035192489624,,False,0,2.93469346941877,False,0,True,False,False,False,False
11.02,1.04937779903412,3.15093016624451,4.43672752380371,4.47561550140381,12.6967163085938,21.5503273010254,13.3035192489624,,False,0,2.83476246753249,False,0,True,False,False,False,False
11.04,1.08601677417755,2.95093154907227,4.15511560440063,4.19153451919556,12.6958465576172,21.7503280639648,13.304388999939,,False,0,2.73483653782926,False,0,True,False,False,False,False
11.06,1.12543857097626,2.95093154907227,4.15511560440063,4.19153451919556,12.6958465576172,21.7503280639648,13.304388999939,,False,0,2.63491625738181,False,0,True,False,False,False,False
11.08,1.1679722070694,2.75093269348145,3.87350344657898,3.90745377540588,12.6949768066406,21.9503326416016,13.3052587509155,,False,0,2.5350022942066,False,0,True,False,False,False,False
11.1,1.2140017747879,2.75093269348145,3.87350344657898,3.90745377540588,12.6949768066406,21.9503326416016,13.3052587509155,,False,0,2.43509542591343,False,0,True,False,False,False,False
11.12,1.26401889324188,2.5509340763092,3.5918915271759,3.62337779998779,12.6941070556641,22.1503257751465,13.3061285018921,,False,0,2.33519676215776,False,0,True,False,False,False,False
11.14,1.31851553916931,2.5509340763092,3.5918915271759,3.62337779998779,12.6941070556641,22.1503257751465,13.3061285018921,,False,0,2.23530719292416,False,0,True,False,False,False,False
11.16,1.37811958789825,2.35093522071838,3.31027913093567,3.33929705619812,12.6932373046875,22.3503227233887,13.3069982528687,,False,0,2.13542799446991,False,0,True,False,False,False,False
11.18,1.44358551502228,2.25093579292297,3.16947317123413,3.19725656509399,12.6928024291992,22.4503211975098,13.3074331283569,,False,0,2.03556069337924,False,0,True,False,False,False,False
11.2,1.5158224105835,2.25093579292297,3.16947317123413,3.19725656509399,12.6928024291992,22.4503211975098,13.3074331283569,,False,0,1.93570713108468,False,0,False,False,False,False,False
11.22,1.58309423923492,2.25093579292297,3.16947317123413,3.19725656509399,12.6928024291992,22.4503211975098,13.3074331283569,,False,0,1.85071630883375,False,0,False,False,False,False,False
11.24,1.65691697597504,1.99555826187134,2.80988383293152,2.83451509475708,12.6916923522949,22.7056999206543,13.3085432052612,,False,0,1.76573883716032,False,0,False,False,False,False,False
11.26,1.73822772502899,1.99555826187134,2.80988383293152,2.83451509475708,12.6916923522949,22.7056999206543,13.3085432052612,,False,0,1.68077647006576,False,0,False,False,False,False,False
11.28,1.81669461727142,1.84547138214111,2.59855127334595,2.62132978439331,12.6910362243652,22.8557891845703,13.3091993331909,,False,0,1.60588987237044,False,0,False,False,False,False,False
11.3,1.90286612510681,1.78038811683655,2.50690960884094,2.52888488769531,12.6907539367676,22.9208679199219,13.3094816207886,,False,0,1.53101872953511,False,0,False,False,False,False,False
11.32,1.98437535762787,1.78038811683655,2.50690960884094,2.52888488769531,12.6907539367676,22.9208679199219,13.3094816207886,,False,0,1.46609766404518,False,0,False,False,False,False,False
11.34,2.05190062522888,1.78038811683655,2.50690960884094,2.52888488769531,12.6907539367676,22.9208679199219,13.3094816207886,,False,0,1.41580695702316,False,0,False,False,False,False,False
11.36,2.1244957447052,1.62911868095398,2.29391169548035,2.31401991844177,12.6900901794434,23.072135925293,13.3101453781128,,False,0,1.36552642063334,False,0,False,False,False,False,False
11.38,2.20266890525818,1.58911740779877,2.23758721351624,2.25720167160034,12.6899147033691,23.1121406555176,13.310320854187,,False,0,1.3152568840692,False,0,False,False,False,False,False
11.4,2.26835703849792,1.58911740779877,2.23758721351624,2.25720167160034,12.6899147033691,23.1121406555176,13.310320854187,,False,0,1.27538294729659,False,0,False,False,False,False,False
11.42,2.31891083717346,1.52974510192871,2.15398693084717,2.17286849021912,12.6896553039551,23.1715126037598,13.3105802536011,,False,0,1.24579251468412,False,0,False,False,False,False,False
11.44,2.37193822860718,1.52974510192871,2.15398693084717,2.17286849021912,12.6896553039551,23.1715126037598,13.3105802536011,,False,0,1.21620681332867,False,0,False,False,False,False,False
11.46,2.40746188163757,1.49016344547272,2.09825325012207,2.11664628982544,12.6894798278809,23.2110939025879,13.3107557296753,,False,0,1.19648024520037,False,0,False,False,False,False,False
11.48,2.44426894187927,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.17675625457417,False,0,False,False,False,False,False
11.5,2.46190595626831,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16656786414042,False,0,False,False,False,False,False
11.52,2.45809841156006,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16655155735995,False,0,False,False,False,False,False
11.54,2.45429086685181,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16653527450232,False,0,False,False,False,False,False
11.56,2.45048332214355,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16651901556571,False,0,False,False,False,False,False
11.58,2.44667553901672,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16650278055101,False,0,False,False,False,False,False
11.6,2.44286823272705,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16648656946486,False,0,False,False,False,False,False
11.62,2.43914723396301,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16647074992413,False,0,False,False,False,False,False
11.64,2.43542671203613,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16645495323866,False,0,False,False,False,False,False
11.66,2.43170499801636,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16643917940651,False,0,False,False,False,False,False
11.68,2.42798376083374,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16642342842274,False,0,False,False,False,False,False
11.7,2.42426300048828,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.1664077002941,False,0,False,False,False,False,False
11.72,2.42054200172424,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16639199502444,False,0,False,False,False,False,False
11.74,2.41690683364868,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16637667705951,False,0,False,False,False,False,False
11.76,2.41327214241028,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16636138089577,False,0,False,False,False,False,False
11.78,2.40963745117188,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16634610654586,False,0,False,False,False,False,False
11.8,2.40600299835205,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16633085399886,False,0,False,False,False,False,False
11.82,2.40236806869507,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.1663156232674,False,0,False,False,False,False,False
11.84,2.39873313903809,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.1663004143435,False,0,False,False,False,False,False
11.86,2.39509844779968,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16628522723097,False,0,False,False,False,False,False
11.88,2.39155054092407,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16627042275573,False,0,False,False,False,False,False
11.9,2.38800168037415,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16625563906718,False,0,False,False,False,False,False
11.92,2.38445377349854,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16624087616612,False,0,False,False,False,False,False
11.94,2.38090586662292,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16622613405333,False,0,False,False,False,False,False
11.96,2.37735676765442,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.1662114127296,False,0,False,False,False,False,False
11.98,2.37380862236023,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16619671219572,False,0,False,False,False,False,False
12,2.37034702301025,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16618239024762,False,0,False,False,False,False,False
12.02,2.36688542366028,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16616808808908,False,0,False,False,False,False,False
12.04,2.36342287063599,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16615380572674,False,0,False,False,False,False,False
12.06,2.35996079444885,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16613954315546,False,0,False,False,False,False,False
12.08,2.3564989566803,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16612530036995,False,0,False,False,False,False,False
12.1,2.35303711891174,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16611107737689,False,0,False,False,False,False,False
12.12,2.34957480430603,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16609687417702,False,0,False,False,False,False,False
12.14,2.34619998931885,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16608304510307,False,0,False,False,False,False,False
12.16,2.34282374382019,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16606923486123,False,0,False,False,False,False,False
12.18,2.33944869041443,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16605544343435,False,0,False,False,False,False,False
12.2,2.33607316017151,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16604167082605,False,0,False,False,False,False,False
12.22,2.33269762992859,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16602791703702,False,0,False,False,False,False,False
12.24,2.32932233810425,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16601418206791,False,0,False,False,False,False,False
12.26,2.32594633102417,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16600046591938,False,0,False,False,False,False,False
12.28,2.32265734672546,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16598711957051,False,0,False,False,False,False,False
12.3,2.31936812400818,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16597379109366,False,0,False,False,False,False,False
12.32,2.31607890129089,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16596048048053,False,0,False,False,False,False,False
12.34,2.31279039382935,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16594718774361,False,0,False,False,False,False,False
12.36,2.30950117111206,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16593391287163,False,0,False,False,False,False,False
12.38,2.30621194839478,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16592065587709,False,0,False,False,False,False,False
12.4,2.30292248725891,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16590741674871,False,0,False,False,False,False,False
12.42,2.29972052574158,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.1658945431977,False,0,False,False,False,False,False
12.44,2.29651713371277,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16588168660372,False,0,False,False,False,False,False
12.46,2.29331493377686,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16586884693422,False,0,False,False,False,False,False
12.48,2.29011201858521,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16585602421087,False,0,False,False,False,False,False
12.5,2.2869086265564,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16584321844317,False,0,False,False,False,False,False
12.52,2.2837061882019,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16583042961671,False,0,False,False,False,False,False
12.54,2.28050422668457,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16581765775915,False,0,False,False,False,False,False
12.56,2.2773015499115,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16580490283793,False,0,False,False,False,False,False
12.58,2.27418541908264,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16579250891249,False,0,False,False,False,False,False
12.6,2.27106904983521,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16578013102648,False,0,False,False,False,False,False
12.62,2.26795291900635,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16576776918661,False,0,False,False,False,False,False
12.64,2.26483583450317,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16575542339339,False,0,False,False,False,False,False
12.66,2.26172018051147,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16574309364733,False,0,False,False,False,False,False
12.68,2.2586030960083,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16573077994893,False,0,False,False,False,False,False
12.7,2.25548720359802,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16571848229871,False,0,False,False,False,False,False
12.72,2.25237131118774,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16570620069717,False,0,False,False,False,False,False
12.74,2.24934124946594,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16569427563789,False,0,False,False,False,False,False
12.76,2.24631142616272,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16568236574903,False,0,False,False,False,False,False
12.78,2.24328184127808,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16567047103106,False,0,False,False,False,False,False
12.8,2.24025177955627,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16565859147824,False,0,False,False,False,False,False
12.82,2.23722219467163,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16564672710342,False,0,False,False,False,False,False
12.84,2.23419237136841,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16563487790088,False,0,False,False,False,False,False
12.86,2.23116230964661,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16562304387107,False,0,False,False,False,False,False
12.88,2.2282190322876,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16561156248552,False,0,False,False,False,False,False
12.9,2.22527575492859,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16560009541893,False,0,False,False,False,False,False
12.92,2.222332239151,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16558864267173,False,0,False,False,False,False,False
12.94,2.21938872337341,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16557720424435,False,0,False,False,False,False,False
12.96,2.21644568443298,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16556578014029,False,0,False,False,False,False,False
12.98,2.2135021686554,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16555437035691,False,0,False,False,False,False,False
13,2.21055912971497,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16554297489149,False,0,False,False,False,False,False
13.02,2.20761561393738,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16553159374758,False,0,False,False,False,False,False
13.04,2.20467185974121,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16552022692558,False,0,False,False,False,False,False
13.06,2.20181488990784,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16550920811853,False,0,False,False,False,False,False
13.08,2.1989586353302,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.1654982028041,False,0,False,False,False,False,False
13.1,2.19610190391541,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16548721098267,False,0,False,False,False,False,False
13.12,2.19324445724487,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16547623265774,False,0,False,False,False,False,False
13.14,2.19038724899292,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16546526782658,False,0,False,False,False,False,False
13.16,2.18753004074097,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.1654543164959,False,0,False,False,False,False,False
13.18,2.18467307090759,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16544337865346,False,0,False,False,False,False,False
13.2,2.18181657791138,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16543245431235,False,0,False,False,False,False,False
13.22,2.17904615402222,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16542187389385,False,0,False,False,False,False,False
13.24,2.17627620697021,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16541130615902,False,0,False,False,False,False,False
13.26,2.17350554466248,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16540075112112,False,0,False,False,False,False,False
13.28,2.17073535919189,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16539020876758,False,0,False,False,False,False,False
13.3,2.167964220047,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16537967911165,False,0,False,False,False,False,False
13.32,2.16519403457642,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16536916214078,False,0,False,False,False,False,False
13.34,2.16242361068726,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.1653586578682,False,0,False,False,False,False,False
13.36,2.15965342521667,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16534816628136,False,0,False,False,False,False,False
13.38,2.15688252449036,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16533768739351,False,0,False,False,False,False,False
13.4,2.15419888496399,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16532754806864,False,0,False,False,False,False,False
13.42,2.15151476860046,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.165317420669,False,0,False,False,False,False,False
13.44,2.14883089065552,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16530730516897,False,0,False,False,False,False,False
13.46,2.14614653587341,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16529720158835,False,0,False,False,False,False,False
13.48,2.14346289634705,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16528710991768,False,0,False,False,False,False,False
13.5,2.14077877998352,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16527703016053,False,0,False,False,False,False,False
13.52,2.13809466362,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16526696231721,False,0,False,False,False,False,False
13.54,2.13541078567505,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16525690638803,False,0,False,False,False,False,False
13.56,2.13281321525574,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16524718618779,False,0,False,False,False,False,False
13.58,2.13021636009216,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.165237477146,False,0,False,False,False,False,False
13.6,2.12761831283569,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16522777926293,False,0,False,False,False,False,False
13.62,2.12502145767212,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16521809253887,False,0,False,False,False,False,False
13.64,2.12242341041565,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.1652084169741,False,0,False,False,False,False,False
13.66,2.11982583999634,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.1651987525624,False,0,False,False,False,False,False
13.68,2.11722826957703,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.1651890993138,False,0,False,False,False,False,False
13.7,2.11463117599487,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16517945723177,False,0,False,False,False,False,False
13.72,2.11203360557556,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16516982630368,False,0,False,False,False,False,False
13.74,2.10943555831909,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16516020654271,False,0,False,False,False,False,False
13.76,2.10692477226257,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16515091804319,False,0,False,False,False,False,False
13.78,2.1044135093689,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16514163997966,False,0,False,False,False,False,False
13.8,2.10190343856812,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16513237233946,False,0,False,False,False,False,False
13.82,2.09939217567444,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16512311513575,False,0,False,False,False,False,False
13.84,2.09688138961792,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16511386835586,False,0,False,False,False,False,False
13.86,2.09436988830566,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.1651046320162,False,0,False,False,False,False,False
13.88,2.09185886383057,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16509540610085,False,0,False,False,False,False,False
13.9,2.08934760093689,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16508619061652,False,0,False,False,False,False,False
13.92,2.08683657646179,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16507698556346,False,0,False,False,False,False,False
13.94,2.08441209793091,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16506810782419,False,0,False,False,False,False,False
