timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,1.76356291770935,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23426761822485,False,0,False,False,False,False,False
10.12,1.76087093353271,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23425649571253,False,0,False,False,False,False,False
10.14,1.75817859172821,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23424538593944,False,0,False,False,False,False,False
10.16,1.755486369133,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23423428890885,False,0,False,False,False,False,False
10.18,1.75279414653778,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23422320461819,False,0,False,False,False,False,False
10.2,1.75010168552399,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23421213307375,False,0,False,False,False,False,False
10.22,1.74740934371948,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23420107426398,False,0,False,False,False,False,False
10.24,1.74471688270569,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23419002820122,False,0,False,False,False,False,False
10.26,1.74210596084595,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23417932902986,False,0,False,False,False,False,False
10.28,1.73949539661407,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.2341686418335,False,0,False,False,False,False,False
10.3,1.73688459396362,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23415796662464,False,0,False,False,False,False,False
10.32,1.73427379131317,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.2341473033914,False,0,False,False,False,False,False
10.34,1.73166251182556,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23413665214628,False,0,False,False,False,False,False
10.36,1.72905158996582,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.2341260128774,False,0,False,False,False,False,False
10.38,1.72644066810608,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23411538559726,False,0,False,False,False,False,False
10.4,1.72382962703705,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23410477029398,False,0,False,False,False,False,False
10.42,1.72121894359589,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23409416698006,False,0,False,False,False,False,False
10.44,1.71868944168091,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.2340839064414,False,0,False,False,False,False,False
10.46,1.71616041660309,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23407365716153,False,0,False,False,False,False,False
10.48,1.71363091468811,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23406341911629,False,0,False,False,False,False,False
10.5,1.71110141277313,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23405319232433,False,0,False,False,False,False,False
10.52,1.70857203006744,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23404297677672,False,0,False,False,False,False,False
10.54,1.70604276657104,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23403277247682,False,0,False,False,False,False,False
10.56,1.70351278781891,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23402257942489,False,0,False,False,False,False,False
10.58,1.70098292827606,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23401239762123,False,0,False,False,False,False,False
10.6,1.69853568077087,1.54865801334381,2.14336347579956,2.23898935317993,12.7001810073853,23.1806678771973,13.3059940338135,,False,0,1.23400255497295,False,0,False,False,False,False,False
