timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.889007568359,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738869161659546,False,0,False,False,False,False,False
9.86,359.884765625,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738870958172085,False,0,False,False,False,False,False
9.88,359.880554199219,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738872773606912,False,0,False,False,False,False,False
9.9,359.87646484375,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738874548495732,False,0,False,False,False,False,False
9.92,359.872375488281,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738876341105479,False,0,False,False,False,False,False
9.94,359.868286132813,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738878151436024,False,0,False,False,False,False,False
9.96,359.864166259766,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738879979487236,False,0,False,False,False,False,False
9.98,359.860076904297,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738881825258985,False,0,False,False,False,False,False
10,359.855987548828,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738883688740905,False,0,False,False,False,False,False
10.02,359.851898193359,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738885569948239,False,0,False,False,False,False,False
10.04,359.847808837891,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738887468885882,False,0,False,False,False,False,False
10.06,359.843719482422,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738889385533347,False,0,False,False,False,False,False
10.08,359.839630126953,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738891319910846,False,0,False,False,False,False,False
10.1,359.835693359375,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73889320664267,False,0,False,False,False,False,False
10.12,359.831726074219,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738895109942636,False,0,False,False,False,False,False
10.14,359.827789306641,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738897029790267,False,0,False,False,False,False,False
10.16,359.823822021484,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738898966205783,False,0,False,False,False,False,False
10.18,359.819885253906,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738900919168704,False,0,False,False,False,False,False
10.2,359.81591796875,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738902888704355,False,0,False,False,False,False,False
10.22,359.811981201172,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738904874787129,False,0,False,False,False,False,False
10.24,359.808013916016,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738906877427085,False,0,False,False,False,False,False
10.26,359.804077148438,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73890889662409,False,0,False,False,False,False,False
10.28,359.800262451172,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738910861903978,False,0,False,False,False,False,False
10.3,359.796417236328,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738912842618486,False,0,False,False,False,False,False
10.32,359.792602539063,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73891483876749,False,0,False,False,False,False,False
10.34,359.788787841797,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738916850350866,False,0,False,False,False,False,False
10.36,359.784973144531,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738918877368487,False,0,False,False,False,False,False
10.38,359.781158447266,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738920919820227,False,0,False,False,False,False,False
10.4,359.77734375,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738922977705957,False,0,False,False,False,False,False
10.42,359.773529052734,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738925051025548,False,0,False,False,False,False,False
10.44,359.769714355469,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73892713977887,False,0,False,False,False,False,False
10.46,359.765899658203,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738929243965793,False,0,False,False,False,False,False
10.48,359.76220703125,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738931287619703,False,0,False,False,False,False,False
10.5,359.758544921875,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738933345624257,False,0,False,False,False,False,False
10.52,359.754852294922,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738935417979336,False,0,False,False,False,False,False
10.54,359.751190185547,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738937504684819,False,0,False,False,False,False,False
10.56,359.747497558594,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738939605740585,False,0,False,False,False,False,False
10.58,359.743804931641,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73894172114651,False,0,False,False,False,False,False
10.6,359.740142822266,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738943850902472,False,0,False,False,False,False,False
10.62,359.736450195313,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738945995008347,False,0,False,False,False,False,False
10.64,359.732788085938,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738948153464009,False,0,False,False,False,False,False
10.66,359.729095458984,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738950326274458,False,0,False,False,False,False,False
10.68,359.725555419922,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738952432162568,False,0,False,False,False,False,False
10.7,359.722015380859,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738954551367106,False,0,False,False,False,False,False
10.72,359.718475341797,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738956683867455,False,0,False,False,False,False,False
10.74,359.714904785156,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738958829684002,False,0,False,False,False,False,False
10.76,359.711364746094,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73896098879613,False,0,False,False,False,False,False
10.78,359.707824707031,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738963161224223,False,0,False,False,False,False,False
10.8,359.704284667969,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738965346947663,False,0,False,False,False,False,False
10.82,359.700744628906,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738967545986833,False,0,False,False,False,False,False
10.84,359.697204589844,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738969758321113,False,0,False,False,False,False,False
10.86,359.693664550781,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738971983970884,False,0,False,False,False,False,False
10.88,359.690124511719,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738974222930958,False,0,False,False,False,False,False
10.9,359.686706542969,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738976388304211,False,0,False,False,False,False,False
10.92,359.683288574219,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738978565994028,False,0,False,False,False,False,False
10.94,359.679901123047,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.73898075597456,False,0,False,False,False,False,False
10.96,359.676483154297,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738982958266274,False,0,False,False,False,False,False
10.98,359.673065185547,1.05776691436768,1.51240658760071,1.47976648807526,12.579026222229,23.7983989715576,13.4225072860718,,False,0,0.738985172848484,False,0,False,False,False,False,False
