timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.66,1.60712683200836,1.62725698947906,2.37381315231323,2.23306465148926,12.6131067276001,23.6519393920898,13.3990125656128,,False,0,1.30815868417104,False,0.025000000372529,False,False,False,False,False
8.679999,1.62663280963898,1.4965945482254,2.173415184021,2.06249761581421,12.6152772903442,23.6349143981934,13.3936214447021,,False,0,1.24303928280036,False,0.025000000372529,False,False,False,False,False
8.7,1.65160310268402,1.44027161598206,2.08694243431091,1.98910915851593,12.6160259246826,23.6320877075195,13.3914499282837,,False,0,1.17792283294671,False,0.025000000372529,False,False,False,False,False
8.72,1.66936039924622,1.44027161598206,2.08694243431091,1.98910915851593,12.6160259246826,23.6320877075195,13.3914499282837,,False,0,1.12178169366339,False,0.0500000007450581,False,False,False,False,False
8.74,1.61503255367279,1.34886968135834,1.93717384338379,1.87889516353607,12.6157941818237,23.5476169586182,13.3872241973877,,False,0,1.07628055135086,False,0.0500000007450581,False,False,False,False,False
8.76,1.56093609333038,1.34886968135834,1.93717384338379,1.87889516353607,12.6157941818237,23.5476169586182,13.3872241973877,,False,0,1.03077299156264,False,0,False,False,False,False,False
8.78,1.60446274280548,1.34886968135834,1.93717384338379,1.87889516353607,12.6157941818237,23.5476169586182,13.3872241973877,,False,0,0.999719087402593,False,0,False,False,False,False,False
8.8,1.6507875919342,1.25556647777557,1.8031769990921,1.74892950057983,12.6172132492065,23.6409225463867,13.3858051300049,,False,0,0.968668057056314,False,0,False,False,False,False,False
8.82,1.70029664039612,1.23499143123627,1.77362811565399,1.72026968002319,12.6175260543823,23.6615104675293,13.3854923248291,,False,0,0.937620373037955,False,0,False,False,False,False,False
8.84,1.73306822776794,1.23499143123627,1.77362811565399,1.72026968002319,12.6175260543823,23.6615104675293,13.3854923248291,,False,0,0.917079321602282,False,0,False,False,False,False,False
8.86,1.74714624881744,1.21460330486298,1.74434781074524,1.69187021255493,12.6178388595581,23.681884765625,13.3851795196533,,False,0,0.906897927078981,False,0,False,False,False,False,False
8.88,1.76154470443726,1.21460330486298,1.74434781074524,1.69187021255493,12.6178388595581,23.681884765625,13.3851795196533,,False,0,0.896716794361453,False,0,False,False,False,False,False
8.9,1.75745046138763,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895991579658847,False,0,False,False,False,False,False
8.92,1.75334966182709,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895266386369643,False,0,False,False,False,False,False
8.94,1.74793684482574,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895257062094665,False,0,False,False,False,False,False
8.96,1.74252426624298,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895247775170439,False,0,False,False,False,False,False
8.98,1.73711156845093,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895238525591888,False,0,False,False,False,False,False
9,1.73169875144959,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895229313366171,False,0,False,False,False,False,False
9.02,1.72628605365753,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895220138506552,False,0,False,False,False,False,False
9.04,1.7209860086441,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895211190979681,False,0,False,False,False,False,False
9.059999,1.71568584442139,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895202279274708,False,0,False,False,False,False,False
9.08,1.71038603782654,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895193403411275,False,0,False,False,False,False,False
9.099999,1.70508623123169,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895184563353541,False,0,False,False,False,False,False
9.12,1.69978618621826,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895175759108376,False,0,False,False,False,False,False
9.139999,1.69448590278625,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895166990695839,False,0,False,False,False,False,False
9.16,1.68929886817932,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895158443524815,False,0,False,False,False,False,False
9.179999,1.68411159515381,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895149930667586,False,0,False,False,False,False,False
9.2,1.67892479896545,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895141452144089,False,0,False,False,False,False,False
9.22,1.67373740673065,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895133007933175,False,0,False,False,False,False,False
9.24,1.66855001449585,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895124598048611,False,0,False,False,False,False,False
9.26,1.66336309909821,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895116222494994,False,0,False,False,False,False,False
9.28,1.65828895568848,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895108062206607,False,0,False,False,False,False,False
9.3,1.6532142162323,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895099934764891,False,0,False,False,False,False,False
9.32,1.6481397151947,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.89509184017405,False,0,False,False,False,False,False
9.34,1.64306569099426,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895083778431651,False,0,False,False,False,False,False
9.36,1.63799095153809,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895075749538579,False,0,False,False,False,False,False
9.38,1.63291668891907,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895067753499047,False,0,False,False,False,False,False
9.4,1.62795531749725,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895059966930481,False,0,False,False,False,False,False
9.42,1.6229932308197,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895052211760072,False,0,False,False,False,False,False
9.44,1.61803185939789,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895044487998708,False,0,False,False,False,False,False
9.46,1.61307013034821,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895036795650784,False,0,False,False,False,False,False
9.48,1.6081086397171,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.895029134709997,False,0,False,False,False,False,False
9.5,1.60314691066742,1.21316885948181,1.74228763580322,1.68987202644348,12.6178617477417,23.6833190917969,13.3851566314697,,False,0,0.89502150517701,False,0,False,False,False,False,False
9.52,1.59818530082703,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.895013907059929,False,0.025000000372529,False,False,False,False,False
9.54,1.53556418418884,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.895006511974115,False,0,False,False,False,False,False
9.559999,1.53071665763855,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894999146882883,False,0,False,False,False,False,False
9.58,1.52586901187897,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894991811805749,False,0,False,False,False,False,False
9.599999,1.52102088928223,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894984506724628,False,0,False,False,False,False,False
9.62,1.51617324352264,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894977231636372,False,0,False,False,False,False,False
9.639999,1.51132571697235,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894969986568285,False,0,False,False,False,False,False
9.66,1.50659024715424,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894962938957509,False,0,False,False,False,False,False
9.679999,1.50185513496399,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894955919954631,False,0,False,False,False,False,False
9.7,1.49711990356445,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894948929598512,False,0,False,False,False,False,False
9.719999,1.49238514900208,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894941967863124,False,0,False,False,False,False,False
9.74,1.48764991760254,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894935034752936,False,0,False,False,False,False,False
9.76,1.48291492462158,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894928130280072,False,0,False,False,False,False,False
9.78,1.47818005084991,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894921254437572,False,0,False,False,False,False,False
9.8,1.473557472229,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894914569910793,False,0,False,False,False,False,False
9.82,1.46893501281738,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894907912679956,False,0,False,False,False,False,False
9.84,1.46431255340576,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894901282734212,False,0,False,False,False,False,False
9.86,1.4596905708313,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894894680062663,False,0,False,False,False,False,False
9.88,1.45506811141968,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894888104688876,False,0,False,False,False,False,False
9.9,1.45044565200806,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894881556601995,False,0,False,False,False,False,False
9.92,1.44593620300293,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894875194510431,False,0,False,False,False,False,False
9.94,1.44142651557922,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.8948688583997,False,0,False,False,False,False,False
9.96,1.4369170665741,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894862548270354,False,0,False,False,False,False,False
9.98,1.43240737915039,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894856264115351,False,0,False,False,False,False,False
10,1.42789793014526,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894850005927457,False,0,False,False,False,False,False
10.02,1.42338800430298,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894843773714935,False,0,False,False,False,False,False
10.04,1.41887867450714,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894837567478327,False,0,False,False,False,False,False
10.06,1.41448187828064,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894831541392713,False,0,False,False,False,False,False
10.08,1.41008484363556,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894825540020658,False,0,False,False,False,False,False
10.1,1.40568828582764,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894819563339647,False,0,False,False,False,False,False
10.12,1.40129137039185,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894813611353994,False,0,False,False,False,False,False
10.14,1.39689445495605,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894807684064192,False,0,False,False,False,False,False
10.16,1.39249765872955,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894801781470732,False,0,False,False,False,False,False
10.18,1.38810110092163,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894795903574102,False,0,False,False,False,False,False
10.2,1.38381683826447,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894790200148306,False,0,False,False,False,False,False
10.22,1.37953281402588,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894784520173819,False,0,False,False,False,False,False
10.24,1.375248670578,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894778863639581,False,0,False,False,False,False,False
10.26,1.37096464633942,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.89477323056138,False,0,False,False,False,False,False
10.28,1.36668038368225,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894767620924317,False,0,False,False,False,False,False
10.3,1.36239659786224,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894762034744173,False,0,False,False,False,False,False
10.32,1.35811221599579,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894756472006046,False,0,False,False,False,False,False
10.34,1.3539412021637,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894751078195914,False,0,False,False,False,False,False
10.36,1.34976971149445,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894745706633914,False,0,False,False,False,False,False
10.38,1.34559845924377,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894740357277633,False,0,False,False,False,False,False
10.4,1.3414272069931,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894735030154766,False,0,False,False,False,False,False
10.42,1.33725559711456,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894729725277263,False,0,False,False,False,False,False
10.44,1.33308458328247,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894724442626168,False,0,False,False,False,False,False
10.46,1.32891321182251,1.21312737464905,1.73837637901306,1.69345426559448,12.6175556182861,23.6504611968994,13.3846588134766,,False,0,0.894719182236919,False,0,False,False,False,False,False
