timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,357.515075683594,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04155087264895,False,0,False,False,False,False,False
9.82,357.511901855469,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04156268092671,False,0,False,False,False,False,False
9.84,357.5087890625,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04157414577307,False,0,False,False,False,False,False
9.86,357.505676269531,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.0415856247922,False,0,False,False,False,False,False
9.88,357.502563476563,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04159711799816,False,0,False,False,False,False,False
9.9,357.499481201172,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04160862537595,False,0,False,False,False,False,False
9.92,357.496368408203,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04162014693963,False,0,False,False,False,False,False
9.94,357.493255615234,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.0416316826742,False,0,False,False,False,False,False
9.96,357.490173339844,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04164323259372,False,0,False,False,False,False,False
9.98,357.487060546875,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04165479668318,False,0,False,False,False,False,False
10,357.483947753906,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04166637495665,False,0,False,False,False,False,False
10.02,357.48095703125,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.0416776049206,False,0,False,False,False,False,False
