timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,1.07146263122559,2.75960564613342,4.04531812667847,3.78557395935059,12.5886268615723,22.7291069030762,13.4275197982788,,False,0,2.33904889818854,False,0,True,False,False,False,False
9.78,1.11731398105621,2.45960736274719,3.6055634021759,3.35991954803467,12.5992088317871,23.0293006896973,13.4169406890869,,False,0,2.23913400180431,False,0,True,False,False,False,False
9.8,1.16745042800903,2.45960736274719,3.6055634021759,3.35991954803467,12.5992088317871,23.0293006896973,13.4169406890869,,False,0,2.13922645529786,False,0,False,False,False,False,False
9.82,1.21675419807434,2.27884650230408,3.34059286117554,3.11298513412476,12.6055850982666,23.21022605896,13.4105682373047,,False,0,2.04893610202248,False,0,False,False,False,False,False
9.84,1.27060747146606,2.19845914840698,3.2227566242218,3.00316977500916,12.6084222793579,23.2907028198242,13.407732963562,,False,0,1.95865351356047,False,0,False,False,False,False,False
9.86,1.32260942459106,2.19845914840698,3.2227566242218,3.00316977500916,12.6084222793579,23.2907028198242,13.407732963562,,False,0,1.8783603410769,False,0.025000000372529,False,False,False,False,False
9.88,1.31180584430695,2.05684661865234,3.00158166885376,2.82162046432495,12.6112928390503,23.217700958252,13.4011068344116,,False,0,1.80779280527948,False,0.025000000372529,False,False,False,False,False
9.9,1.3025484085083,2.05684661865234,3.00158166885376,2.82162046432495,12.6112928390503,23.217700958252,13.4011068344116,,False,0,1.73722103618047,False,0.025000000372529,False,False,False,False,False
9.92,1.28380107879639,1.94429051876068,2.8246066570282,2.67855405807495,12.6129913330078,23.1861305236816,13.3961515426636,,False,0,1.6811294282811,False,0.025000000372529,False,False,False,False,False
9.94,1.26575648784637,1.94429051876068,2.8246066570282,2.67855405807495,12.6129913330078,23.1861305236816,13.3961515426636,,False,0,1.62503910074814,False,0,False,False,False,False,False
9.96,1.29949581623077,1.85301113128662,2.69200539588928,2.55279636383057,12.6154117584229,23.277494430542,13.3937330245972,,False,0,1.57944918843342,False,0,False,False,False,False,False
9.98,1.33524179458618,1.85301113128662,2.69200539588928,2.55279636383057,12.6154117584229,23.277494430542,13.3937330245972,,False,0,1.53386199197259,False,0,False,False,False,False,False
10,1.36379170417786,1.78226184844971,2.58922934532166,2.45532250404358,12.6172904968262,23.3483085632324,13.3918561935425,,False,0,1.4985291893503,False,0,False,False,False,False,False
10.02,1.39379048347473,1.75628995895386,2.55150151252747,2.4195396900177,12.6179780960083,23.3743133544922,13.3911695480347,,False,0,1.46319831092983,False,0,False,False,False,False,False
10.04,1.4159699678421,1.75628995895386,2.55150151252747,2.4195396900177,12.6179780960083,23.3743133544922,13.3911695480347,,False,0,1.43725858790152,False,0.025000000372529,False,False,False,False,False
10.06,1.36485242843628,1.75628995895386,2.55150151252747,2.4195396900177,12.6179780960083,23.3743133544922,13.3911695480347,,False,0,1.42708690565292,False,0.025000000372529,False,False,False,False,False
10.08,1.31341075897217,1.72547590732574,2.489994764328,2.39234161376953,12.6169910430908,23.2497367858887,13.3881959915161,,False,0,1.41691468302607,False,0.025000000372529,False,False,False,False,False
10.1,1.26163673400879,1.72547590732574,2.489994764328,2.39234161376953,12.6169910430908,23.2497367858887,13.3881959915161,,False,0,1.40674190550548,False,0.025000000372529,False,False,False,False,False
10.12,1.20080363750458,1.72533428668976,2.47875666618347,2.40241932868958,12.6161832809448,23.1729125976563,13.3869848251343,,False,0,1.40673725883477,False,0.025000000372529,False,False,False,False,False
10.14,1.1399804353714,1.72527945041656,2.47319865226746,2.40751266479492,12.6158657073975,23.1405334472656,13.3864755630493,,False,0,1.40673263217802,False,0.025000000372529,False,False,False,False,False
10.16,1.07923865318298,1.72527945041656,2.47319865226746,2.40751266479492,12.6158657073975,23.1405334472656,13.3864755630493,,False,0,1.40672813000276,False,0,False,False,False,False,False
10.18,1.07618963718414,1.72527968883514,2.47320508956909,2.40750670433044,12.6158666610718,23.1405601501465,13.3864765167236,,False,0,1.40672364694255,False,0,False,False,False,False,False
10.2,1.07314050197601,1.72527968883514,2.47320508956909,2.40750670433044,12.6158666610718,23.1405601501465,13.3864765167236,,False,0,1.40671918299522,False,0,False,False,False,False,False
10.22,1.07009148597717,1.72527968883514,2.47320508956909,2.40750670433044,12.6158666610718,23.1405601501465,13.3864765167236,,False,0,1.40671473815611,False,0,False,False,False,False,False
10.24,1.0670428276062,1.72527968883514,2.47321438789368,2.40749788284302,12.6158676147461,23.1406021118164,13.3864765167236,,False,0,1.40671031243021,False,0,False,False,False,False,False
10.26,1.0639933347702,1.72527968883514,2.47321748733521,2.40749478340149,12.6158676147461,23.1406440734863,13.3864765167236,,False,0,1.40670590581768,False,0,False,False,False,False,False
10.28,1.06101596355438,1.72527968883514,2.47321748733521,2.40749478340149,12.6158676147461,23.1406440734863,13.3864765167236,,False,0,1.40670162014132,False,0.025000000372529,False,False,False,False,False
10.3,1.00035679340363,1.72518706321716,2.46219968795776,2.41777038574219,12.6154184341431,23.0860214233398,13.385645866394,,False,0,1.40669735269277,False,0.025000000372529,False,False,False,False,False
10.32,0.939705789089203,1.72518706321716,2.46219968795776,2.41777038574219,12.6154184341431,23.0860214233398,13.385645866394,,False,0,1.40669310348429,False,0,False,False,False,False,False
10.34,0.936729073524475,1.72518730163574,2.4622061252594,2.41776490211487,12.6154184341431,23.086051940918,13.3856468200684,,False,0,1.40668887250636,False,0,False,False,False,False,False
10.36,0.933752477169037,1.72518706321716,2.46220946311951,2.41776180267334,12.6154184341431,23.0860710144043,13.3856468200684,,False,0,1.40668465976883,False,0,False,False,False,False,False
10.38,0.930775701999664,1.72518706321716,2.46220946311951,2.41776180267334,12.6154184341431,23.0860710144043,13.3856468200684,,False,0,1.40668046526459,False,0,False,False,False,False,False
10.4,0.927798390388489,1.72518706321716,2.46220946311951,2.41776180267334,12.6154184341431,23.0860710144043,13.3856468200684,,False,0,1.40667628899624,False,0,False,False,False,False,False
10.42,0.924893200397491,1.72518730163574,2.46221852302551,2.41775298118591,12.6154193878174,23.0860939025879,13.3856477737427,,False,0,1.40667222975278,False,0,False,False,False,False,False
10.44,0.921988129615784,1.7251570224762,2.45676898956299,2.4229462146759,12.6152858734131,23.063362121582,13.3853254318237,,False,0,1.40666818788747,False,0.025000000372529,False,False,False,False,False
10.46,0.861418485641479,1.7251570224762,2.45676898956299,2.4229462146759,12.6152858734131,23.063362121582,13.3853254318237,,False,0,1.40666416340046,False,0.025000000372529,False,False,False,False,False
10.48,0.800855994224548,1.7251136302948,2.44596600532532,2.43342423439026,12.6151962280273,23.0260314941406,13.3848762512207,,False,0,1.4066601562919,False,0.025000000372529,False,False,False,False,False
10.5,0.740300118923187,1.7251136302948,2.44596600532532,2.43342423439026,12.6151962280273,23.0260314941406,13.3848762512207,,False,0,1.40665616656193,False,0,False,False,False,False,False
10.52,0.737395644187927,1.7251136302948,2.44597220420837,2.43341827392578,12.6151971817017,23.0260391235352,13.384877204895,,False,0,1.40665219421072,False,0,False,False,False,False,False
10.54,0.734562873840332,1.72511374950409,2.4459753036499,2.43341517448425,12.6151971817017,23.0260467529297,13.384877204895,,False,0,1.40664833549679,False,0,False,False,False,False,False
10.56,0.731729865074158,1.72511374950409,2.4459753036499,2.43341517448425,12.6151971817017,23.0260467529297,13.384877204895,,False,0,1.40664449332206,False,0,False,False,False,False,False
10.58,0.728896915912628,1.72511374950409,2.4459753036499,2.43341517448425,12.6151971817017,23.0260467529297,13.384877204895,,False,0,1.40664066769396,False,0,False,False,False,False,False
10.6,0.726064085960388,1.72511374950409,2.44598436355591,2.43340635299683,12.6151933670044,23.0260810852051,13.3848810195923,,False,0,1.4066368586078,False,0,False,False,False,False,False
10.62,0.723230957984924,1.72511374950409,2.44598436355591,2.43340635299683,12.6151933670044,23.0260810852051,13.3848810195923,,False,0,1.40663306605872,False,0,False,False,False,False,False
10.64,0.720398008823395,1.7251136302948,2.44599032402039,2.43340039253235,12.6151933670044,23.0261039733887,13.3848810195923,,False,0,1.40662929005181,False,0,False,False,False,False,False
10.66,0.717565178871155,1.72511374950409,2.44599318504334,2.4333975315094,12.6151933670044,23.0261039733887,13.3848810195923,,False,0,1.40662553058966,False,0,False,False,False,False,False
10.68,0.714803755283356,1.72511374950409,2.44599318504334,2.4333975315094,12.6151933670044,23.0261039733887,13.3848810195923,,False,0,1.40662188102904,False,0,False,False,False,False,False
10.7,0.712042093276978,1.72511386871338,2.44599914550781,2.43339157104492,12.6151933670044,23.026123046875,13.3848810195923,,False,0,1.40661824720649,False,0,False,False,False,False,False
10.72,0.709280550479889,1.72511386871338,2.44599914550781,2.43339157104492,12.6151933670044,23.026123046875,13.3848810195923,,False,0,1.40661462910737,False,0,False,False,False,False,False
10.74,0.70651912689209,1.72511374950409,2.44600510597229,2.43338561058044,12.6151933670044,23.0261421203613,13.3848810195923,,False,0,1.40661102673426,False,0,False,False,False,False,False
10.76,0.703757286071777,1.72511374950409,2.44600510597229,2.43338561058044,12.6151933670044,23.0261421203613,13.3848810195923,,False,0,1.40660744008727,False,0,False,False,False,False,False
10.78,0.700995743274689,1.72511374950409,2.44601106643677,2.43337965011597,12.6151933670044,23.0261611938477,13.3848810195923,,False,0,1.40660386916653,False,0,False,False,False,False,False
10.8,0.698234081268311,1.72511374950409,2.44601106643677,2.43337965011597,12.6151933670044,23.0261611938477,13.3848810195923,,False,0,1.40660031397462,False,0,False,False,False,False,False
10.82,0.695544123649597,1.7251136302948,2.44601726531982,2.43337368965149,12.6151933670044,23.026180267334,13.3848810195923,,False,0,1.40659686506341,False,0,False,False,False,False,False
10.84,0.692854046821594,1.72511374950409,2.44602036476135,2.4333713054657,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40659343109003,False,0,False,False,False,False,False
10.86,0.690163791179657,1.72511374950409,2.44602036476135,2.4333713054657,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40659001203491,False,0,False,False,False,False,False
10.88,0.687473654747009,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40658660792028,False,0,False,False,False,False,False
10.9,0.684751451015472,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40658321873152,False,0,False,False,False,False,False
10.92,0.682029187679291,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40657984447855,False,0,False,False,False,False,False
10.94,0.679307043552399,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40657648515167,False,0,False,False,False,False,False
10.96,0.676656365394592,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40657322857984,False,0,False,False,False,False,False
10.98,0.674005925655365,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40656998617366,False,0,False,False,False,False,False
11,0.671355307102203,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40656675790586,False,0,False,False,False,False,False
11.02,0.668704748153687,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.406563543794,False,0,False,False,False,False,False
11.04,0.66605406999588,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40656034384553,False,0,False,False,False,False,False
11.06,0.663403451442719,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.4065571580482,False,0,False,False,False,False,False
11.08,0.660753071308136,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40655398642449,False,0,False,False,False,False,False
11.1,0.65810239315033,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40655082894715,False,0,False,False,False,False,False
11.12,0.655523300170898,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40654777039484,False,0,False,False,False,False,False
11.14,0.652944445610046,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.406544725239,False,0,False,False,False,False,False
11.16,0.65036541223526,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40654169348483,False,0,False,False,False,False,False
11.18,0.647786378860474,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40653867513242,False,0,False,False,False,False,False
11.2,0.645207524299622,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40653567018185,False,0,False,False,False,False,False
11.22,0.64262866973877,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40653267863322,False,0,False,False,False,False,False
11.24,0.640049517154694,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40652970048659,False,0,False,False,False,False,False
11.26,0.637470662593842,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40652673574207,False,0,False,False,False,False,False
11.28,0.63496333360672,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.4065238662005,False,0,False,False,False,False,False
11.3,0.632456064224243,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40652100932696,False,0,False,False,False,False,False
11.32,0.629948675632477,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40651816512154,False,0,False,False,False,False,False
11.34,0.627441346645355,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.4065153335792,False,0,False,False,False,False,False
11.36,0.624933958053589,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40651251471024,False,0,False,False,False,False,False
11.38,0.622426688671112,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40650970850962,False,0,False,False,False,False,False
11.4,0.61991935968399,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40650691497743,False,0,False,False,False,False,False
11.42,0.617483556270599,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40650421339117,False,0,False,False,False,False,False
11.44,0.615047812461853,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.4065015237599,False,0,False,False,False,False,False
11.46,0.612612187862396,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.4064988460837,False,0,False,False,False,False,False
11.48,0.610176503658295,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40649618036262,False,0,False,False,False,False,False
11.5,0.607740819454193,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.4064935265993,False,0,False,False,False,False,False
11.52,0.605305075645447,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40649088479125,False,0,False,False,False,False,False
11.54,0.6028693318367,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40648825493597,False,0,False,False,False,False,False
11.56,0.600433886051178,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40648563703609,False,0,False,False,False,False,False
11.58,0.597998142242432,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40648303109168,False,0,False,False,False,False,False
11.6,0.595633924007416,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40648051322594,False,0,False,False,False,False,False
11.62,0.593269944190979,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40647800662287,False,0,False,False,False,False,False
11.64,0.590905785560608,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40647551128254,False,0,False,False,False,False,False
11.66,0.588541746139526,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40647302720756,False,0,False,False,False,False,False
11.68,0.5861776471138,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40647055439544,False,0,False,False,False,False,False
11.7,0.583813488483429,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40646809285145,False,0,False,False,False,False,False
11.72,0.581449449062347,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40646564256525,False,0,False,False,False,False,False
11.74,0.579085409641266,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40646320354738,False,0,False,False,False,False,False
11.76,0.576793074607849,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40646084919041,False,0,False,False,False,False,False
11.78,0.574500620365143,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40645850541899,False,0,False,False,False,False,False
11.8,0.572208046913147,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40645617224382,False,0,False,False,False,False,False
11.82,0.569915652275085,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40645384965429,False,0,False,False,False,False,False
11.84,0.567623138427734,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40645153766112,False,0,False,False,False,False,False
11.86,0.565330743789673,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.4064492362537,False,0,False,False,False,False,False
11.88,0.563038349151611,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40644694544274,False,0,False,False,False,False,False
11.9,0.560745894908905,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40644466521764,False,0,False,False,False,False,False
11.92,0.558453500270844,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.4064423955891,False,0,False,False,False,False,False
11.94,0.556232750415802,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.4064402069812,False,0,False,False,False,False,False
11.96,0.554011881351471,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40643802832369,False,0,False,False,False,False,False
11.98,0.55179101228714,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40643585959526,False,0,False,False,False,False,False
12,0.549570262432098,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.406433700812,False,0,False,False,False,False,False
12.02,0.547349393367767,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40643155196592,False,0,False,False,False,False,False
12.04,0.545128583908081,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40642941305974,False,0,False,False,False,False,False
12.06,0.542907774448395,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40642728409351,False,0,False,False,False,False,False
12.08,0.540686964988709,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40642516506728,False,0,False,False,False,False,False
12.1,0.538537919521332,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40642312386097,False,0,False,False,False,False,False
12.12,0.536388635635376,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40642109196379,False,0,False,False,False,False,False
12.14,0.53423947095871,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40641906937579,False,0,False,False,False,False,False
12.16,0.532090306282043,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40641705609699,False,0,False,False,False,False,False
12.18,0.529941082000732,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40641505212744,False,0,False,False,False,False,False
12.2,0.527791917324066,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40641305746183,False,0,False,False,False,False,False
12.22,0.525642871856689,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40641107210824,False,0,False,False,False,False,False
12.24,0.523493587970734,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40640909606935,False,0,False,False,False,False,False
12.26,0.521344363689423,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40640712933454,False,0,False,False,False,False,False
12.28,0.519195199012756,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40640517191451,False,0,False,False,False,False,False
12.3,0.5171177983284,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40640328858575,False,0,False,False,False,False,False
12.32,0.515040218830109,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40640141396156,False,0,False,False,False,False,False
12.34,0.512962579727173,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.4063995480313,False,0,False,False,False,False,False
12.36,0.510885059833527,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40639769080568,False,0,False,False,False,False,False
12.38,0.508807480335236,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40639584227406,False,0,False,False,False,False,False
12.4,0.506729900836945,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40639400244982,False,0,False,False,False,False,False
12.42,0.504652321338654,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40639217131965,False,0,False,False,False,False,False
12.44,0.502574920654297,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40639034888891,False,0,False,False,False,False,False
12.46,0.500497341156006,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40638853515765,False,0,False,False,False,False,False
12.48,0.498491376638412,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40638679222355,False,0,False,False,False,False,False
12.5,0.496485561132431,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40638505739937,False,0,False,False,False,False,False
12.52,0.494479656219482,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40638333068513,False,0,False,False,False,False,False
12.54,0.492473781108856,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40638161208086,False,0,False,False,False,False,False
12.56,0.49046778678894,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40637990158661,False,0,False,False,False,False,False
12.58,0.488461881875992,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40637819920238,False,0,False,False,False,False,False
12.6,0.486456006765366,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40637650492822,False,0,False,False,False,False,False
12.62,0.484450072050095,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40637481876415,False,0,False,False,False,False,False
12.64,0.482444107532501,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40637314071021,False,0,False,False,False,False,False
12.66,0.480438232421875,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40637147076642,False,0,False,False,False,False,False
12.68,0.478503942489624,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40636986814435,False,0,False,False,False,False,False
12.7,0.476569831371307,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40636827306354,False,0,False,False,False,False,False
12.72,0.474635511636734,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.406366685524,False,0,False,False,False,False,False
12.74,0.472701132297516,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40636510552577,False,0,False,False,False,False,False
12.76,0.470766991376877,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40636353306887,False,0,False,False,False,False,False
12.78,0.468832671642303,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40636196815332,False,0,False,False,False,False,False
12.8,0.466898441314697,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40636041077915,False,0,False,False,False,False,False
12.82,0.464964121580124,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40635886094639,False,0,False,False,False,False,False
12.84,0.463029831647873,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40635731865505,False,0,False,False,False,False,False
12.86,0.461095571517944,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40635578390785,False,0,False,False,False,False,False
12.88,0.459232836961746,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40635431312556,False,0,False,False,False,False,False
12.9,0.457370221614838,1.72511374950409,2.44602346420288,2.43336820602417,12.6151933670044,23.0261917114258,13.3848810195923,,False,0,1.40635284934185,False,0,False,False,False,False,False
