timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.36,359.945617675781,6.67401456832886,9.86881065368652,9.04410362243652,12.2860794067383,45.307201385498,13.738621711731,,False,0,6.35534570744387,False,0,True,False,False,False,False
15.38,359.943878173828,6.47401094436646,9.57306003570557,8.77307891845703,12.2947988510132,45.5072059631348,13.7299013137817,,False,0,6.2553533021055,False,0,True,False,False,False,False
15.4,359.942077636719,6.3740086555481,9.42518615722656,8.63756561279297,12.2991600036621,45.6072044372559,13.7255411148071,,False,0,6.15536092426212,False,0,True,False,False,False,False
15.42,359.940246582031,6.3740086555481,9.42518615722656,8.63756561279297,12.2991600036621,45.6072044372559,13.7255411148071,,False,0,6.05536857527547,False,0,True,False,False,False,False
15.44,359.938323974609,6.17400455474854,9.12943744659424,8.36653900146484,12.3078804016113,45.8072090148926,13.7168188095093,,False,0,5.9553762565983,False,0,True,False,False,False,False
15.46,359.936370849609,6.17400455474854,9.12943744659424,8.36653900146484,12.3078804016113,45.8072090148926,13.7168188095093,,False,0,5.85538396978393,False,0,True,False,False,False,False
15.48,359.934356689453,6.17400455474854,9.12943744659424,8.36653900146484,12.3078804016113,45.8072090148926,13.7168188095093,,False,0,5.75539154083722,False,0,True,False,False,False,False
15.5,359.932250976563,5.87399911880493,8.68581581115723,7.9599986076355,12.3209581375122,46.1072082519531,13.7037372589111,,False,0,5.65539914658524,False,0,True,False,False,False,False
15.52,359.930084228516,5.77399730682373,8.53794193267822,7.82448434829712,12.3253183364868,46.2072105407715,13.6993770599365,,False,0,5.55541059952649,False,0,True,False,False,False,False
15.54,359.927825927734,5.77399730682373,8.53794193267822,7.82448434829712,12.3253183364868,46.2072105407715,13.6993770599365,,False,0,5.45541828041223,False,0,True,False,False,False,False
15.56,359.925506591797,5.57399320602417,8.24219417572021,7.55345916748047,12.334038734436,46.4072151184082,13.6906547546387,,False,0,5.3554260020398,False,0,True,False,False,False,False
15.58,359.923095703125,5.57399320602417,8.24219417572021,7.55345916748047,12.334038734436,46.4072151184082,13.6906547546387,,False,0,5.25543358946044,False,0,True,False,False,False,False
15.6,359.920623779297,5.37398958206177,7.94644689559937,7.28243207931519,12.3427600860596,46.6072196960449,13.6819305419922,,False,0,5.15544122173576,False,0,True,False,False,False,False
15.62,359.918029785156,5.37398958206177,7.94644689559937,7.28243207931519,12.3427600860596,46.6072196960449,13.6819305419922,,False,0,5.05544890152414,False,0,True,False,False,False,False
15.64,359.915313720703,5.17398595809937,7.65069818496704,7.01140546798706,12.3514795303345,46.8072204589844,13.6732082366943,,False,0,4.95545663170415,False,0,True,False,False,False,False
15.66,359.912506103516,5.17398595809937,7.65069818496704,7.01140546798706,12.3514795303345,46.8072204589844,13.6732082366943,,False,0,4.85546441538645,False,0,True,False,False,False,False
15.68,359.909606933594,4.9739818572998,7.35494899749756,6.74037790298462,12.360200881958,47.0072250366211,13.6644868850708,,False,0,4.75547207673312,False,0,True,False,False,False,False
15.7,359.906585693359,4.9739818572998,7.35494899749756,6.74037790298462,12.360200881958,47.0072250366211,13.6644868850708,,False,0,4.6554797977469,False,0,True,False,False,False,False
15.72,359.903442382813,4.7739782333374,7.05920267105103,6.46935033798218,12.3689222335815,47.2072257995605,13.6557664871216,,False,0,4.55548758235942,False,0,True,False,False,False,False
15.74,359.900115966797,4.7739782333374,7.05920267105103,6.46935033798218,12.3689222335815,47.2072257995605,13.6557664871216,,False,0,4.45549543485128,False,0,True,False,False,False,False
15.76,359.896667480469,4.57397365570068,6.76345634460449,6.19832372665405,12.3776426315308,47.4072303771973,13.6470441818237,,False,0,4.35550335989897,False,0,True,False,False,False,False
15.78,359.89306640625,4.47397184371948,6.61558389663696,6.06280946731567,12.3820028305054,47.5072288513184,13.6426839828491,,False,0,4.25551136261608,False,0,True,False,False,False,False
15.8,359.889282226563,4.47397184371948,6.61558389663696,6.06280946731567,12.3820028305054,47.5072288513184,13.6426839828491,,False,0,4.15551926646701,False,0,True,False,False,False,False
15.82,359.885345458984,4.47397184371948,6.61558389663696,6.06280946731567,12.3820028305054,47.5072288513184,13.6426839828491,,False,0,4.05552725861286,False,0,True,False,False,False,False
15.84,359.881195068359,4.17396688461304,6.17196750640869,5.65626621246338,12.3950843811035,47.8072357177734,13.629602432251,,False,0,3.9555353457472,False,0,True,False,False,False,False
15.86,359.876831054688,4.17396688461304,6.17196750640869,5.65626621246338,12.3950843811035,47.8072357177734,13.629602432251,,False,0,3.85554353526297,False,0,True,False,False,False,False
15.88,359.872222900391,3.9739625453949,5.87622165679932,5.38523769378662,12.4038047790527,48.0072364807129,13.6208801269531,,False,0,3.75555183533591,False,0,True,False,False,False,False
15.9,359.867401123047,3.8739607334137,5.72834920883179,5.24972343444824,12.4081649780273,48.1072387695313,13.6165199279785,,False,0,3.65556025503967,False,0,True,False,False,False,False
15.92,359.8623046875,3.8739607334137,5.72834920883179,5.24972343444824,12.4081649780273,48.1072387695313,13.6165199279785,,False,0,3.55556861843804,False,0,True,False,False,False,False
15.94,359.856903076172,3.67395710945129,5.43260478973389,4.97869443893433,12.4168863296509,48.307243347168,13.607798576355,,False,0,3.45557712126139,False,0,True,False,False,False,False
15.96,359.851196289063,3.67395710945129,5.43260478973389,4.97869443893433,12.4168863296509,48.307243347168,13.607798576355,,False,0,3.35558577597756,False,0,True,False,False,False,False
15.98,359.845153808594,3.47395300865173,5.13685894012451,4.70766544342041,12.4256067276001,48.5072441101074,13.5990772247314,,False,0,3.2555945965813,False,0,True,False,False,False,False
16,359.838714599609,3.47395300865173,5.13685894012451,4.70766544342041,12.4256067276001,48.5072441101074,13.5990772247314,,False,0,3.15560359884282,False,0,True,False,False,False,False
16.02,359.831878662109,3.27394938468933,4.8411226272583,4.43663549423218,12.4343280792236,48.7072448730469,13.5903558731079,,False,0,3.05561261018001,False,0,True,False,False,False,False
16.04,359.824584960938,3.27394938468933,4.8411226272583,4.43663549423218,12.4343280792236,48.7072448730469,13.5903558731079,,False,0,2.95562183914994,False,0,True,False,False,False,False
16.06,359.816802978516,3.07394576072693,4.54537916183472,4.16560554504395,12.4430484771729,48.9072494506836,13.5816345214844,,False,0,2.85563130861691,False,0,True,False,False,False,False
16.08,359.808441162109,2.97394394874573,4.39750719070435,4.03009080886841,12.4474096298218,49.007251739502,13.5772743225098,,False,0,2.75564104475491,False,0,True,False,False,False,False
16.1,359.799438476563,2.97394394874573,4.39750719070435,4.03009080886841,12.4474096298218,49.007251739502,13.5772743225098,,False,0,2.65565107768478,False,0,True,False,False,False,False
16.12,359.789733886719,2.97394394874573,4.39750719070435,4.03009080886841,12.4474096298218,49.007251739502,13.5772743225098,,False,0,2.55566144224671,False,0,True,False,False,False,False
16.14,359.779296875,2.6739387512207,3.95389223098755,3.62423181533813,12.4604902267456,49.3072509765625,13.5641918182373,,False,0,2.45567198095139,False,0,True,False,False,False,False
16.16,359.767974853516,2.6739387512207,3.95389223098755,3.62423181533813,12.4604902267456,49.3072509765625,13.5641918182373,,False,0,2.35568293591086,False,0,True,False,False,False,False
16.18,359.755615234375,2.47393488883972,3.65814971923828,3.3525185585022,12.4692115783691,49.5072555541992,13.5554714202881,,False,0,2.25569436248086,False,0,True,False,False,False,False
16.2,359.742156982422,2.37393260002136,3.51027798652649,3.21700286865234,12.4735708236694,49.6072578430176,13.5511093139648,,False,0,2.15570632628582,False,0,True,False,False,False,False
16.22,359.727355957031,2.37393260002136,3.51027798652649,3.21700286865234,12.4735708236694,49.6072578430176,13.5511093139648,,False,0,2.05571890571886,False,0,True,False,False,False,False
16.24,359.711059570313,2.17392897605896,3.2145357131958,2.94597196578979,12.482292175293,49.8072624206543,13.5423889160156,,False,0,1.95573219519963,False,0,True,False,False,False,False
16.26,359.693054199219,2.17392897605896,3.2145357131958,2.94597196578979,12.482292175293,49.8072624206543,13.5423889160156,,False,0,1.85574609906102,False,0,False,False,False,False,False
16.28,359.675842285156,2.17392897605896,3.2145357131958,2.94597196578979,12.482292175293,49.8072624206543,13.5423889160156,,False,0,1.77130046749074,False,0,False,False,False,False,False
16.3,359.656890869141,1.92054557800293,2.83986163139343,2.60260438919067,12.4933347702026,50.0606460571289,13.531346321106,,False,0,1.68685566344807,False,0,False,False,False,False,False
16.32,359.635955810547,1.84559953212738,2.72904014587402,2.50104284286499,12.4966020584106,50.1355857849121,13.5280771255493,,False,0,1.60241181776157,False,0,False,False,False,False,False
16.34,359.615142822266,1.84559953212738,2.72904014587402,2.50104284286499,12.4966020584106,50.1355857849121,13.5280771255493,,False,0,1.52748318673729,False,0,False,False,False,False,False
16.36,359.5947265625,1.71389019489288,2.53428363800049,2.32255935668945,12.502345085144,50.2672920227051,13.5223340988159,,False,0,1.46164599035978,False,0,False,False,False,False,False
16.38,359.572418212891,1.71389019489288,2.53428363800049,2.32255935668945,12.502345085144,50.2672920227051,13.5223340988159,,False,0,1.39580952304739,False,-0.025000000372529,False,False,False,False,False
16.4,359.611633300781,1.60449481010437,2.38341903686523,2.16524243354797,12.5098142623901,50.3870735168457,13.5200624465942,,False,0,1.34095822781383,False,-0.025000000372529,False,False,False,False,False
16.42,359.651672363281,1.60449481010437,2.38341903686523,2.16524243354797,12.5098142623901,50.3870735168457,13.5200624465942,,False,0,1.28610802705414,False,-0.025000000372529,False,False,False,False,False
16.44,359.6962890625,1.52383756637573,2.27405285835266,2.04784989356995,12.5165328979492,50.4791069030762,13.5190410614014,,False,0,1.24561895061078,False,-0.025000000372529,False,False,False,False,False
16.46,359.741973876953,1.52383756637573,2.27405285835266,2.04784989356995,12.5165328979492,50.4791069030762,13.5190410614014,,False,0,1.20512855817249,False,0,False,False,False,False,False
16.48,359.731689453125,1.46467447280884,2.18576169013977,1.96834266185761,12.5196266174316,50.5382690429688,13.5159463882446,,False,0,1.17555909398067,False,0,False,False,False,False,False
16.5,359.720855712891,1.44493699073792,2.15630626678467,1.94181835651398,12.5206575393677,50.5580101013184,13.5149145126343,,False,0,1.14598981723249,False,0,False,False,False,False,False
16.52,359.712097167969,1.44493699073792,2.15630626678467,1.94181835651398,12.5206575393677,50.5580101013184,13.5149145126343,,False,0,1.12626387122882,False,0,False,False,False,False,False
16.54,359.705535888672,1.42459201812744,2.12594413757324,1.91447818279266,12.5217199325562,50.5783538818359,13.5138530731201,,False,0,1.11610251666406,False,0,False,False,False,False,False
16.56,359.698883056641,1.42459201812744,2.12594413757324,1.91447818279266,12.5217199325562,50.5783538818359,13.5138530731201,,False,0,1.10594123162816,False,0,False,False,False,False,False
16.58,359.694976806641,1.42459201812744,2.12594294548035,1.91447913646698,12.5217189788818,50.5783462524414,13.5138521194458,,False,0,1.10595168429728,False,0,False,False,False,False,False
16.6,359.691070556641,1.42459201812744,2.12594294548035,1.91447913646698,12.5217189788818,50.5783462524414,13.5138521194458,,False,0,1.10596216119619,False,0,False,False,False,False,False
16.62,359.687133789063,1.42459201812744,2.12594199180603,1.91447985172272,12.5217189788818,50.5783500671387,13.5138521194458,,False,0,1.10597266232731,False,0,False,False,False,False,False
16.64,359.683319091797,1.42459201812744,2.12594199180603,1.91447985172272,12.5217189788818,50.5783500671387,13.5138521194458,,False,0,1.10598294263596,False,0,False,False,False,False,False
16.66,359.679504394531,1.42459201812744,2.12594103813171,1.91448080539703,12.5217189788818,50.5783500671387,13.5138521194458,,False,0,1.10599324605234,False,0,False,False,False,False,False
16.68,359.675659179688,1.42459189891815,2.12594056129456,1.9144811630249,12.5217180252075,50.5783462524414,13.5138511657715,,False,0,1.10600357258828,False,0,False,False,False,False,False
16.7,359.671844482422,1.42459189891815,2.12594056129456,1.9144811630249,12.5217180252075,50.5783462524414,13.5138511657715,,False,0,1.10601392223066,False,0,False,False,False,False,False
16.72,359.668029785156,1.42459189891815,2.12593936920166,1.91448199748993,12.5217180252075,50.5783462524414,13.5138511657715,,False,0,1.1060242949913,False,0,False,False,False,False,False
16.74,359.664184570313,1.42459189891815,2.12593936920166,1.91448199748993,12.5217180252075,50.5783462524414,13.5138511657715,,False,0,1.1060346908602,False,0,False,False,False,False,False
16.76,359.660369873047,1.42459189891815,2.12593936920166,1.91448199748993,12.5217180252075,50.5783462524414,13.5138511657715,,False,0,1.10604510983361,False,0,False,False,False,False,False
16.78,359.656646728516,1.42459189891815,2.12593746185303,1.91448295116425,12.5217170715332,50.5783424377441,13.5138502120972,,False,0,1.10605530303356,False,0,False,False,False,False,False
16.8,359.652893066406,1.42459189891815,2.12593698501587,1.9144834280014,12.5217170715332,50.5783424377441,13.5138502120972,,False,0,1.1060655182556,False,0,False,False,False,False,False
16.82,359.649169921875,1.42459189891815,2.12593698501587,1.9144834280014,12.5217170715332,50.5783424377441,13.5138502120972,,False,0,1.10607575549911,False,0,False,False,False,False,False
16.84,359.645446777344,1.42459189891815,2.12593579292297,1.91448438167572,12.5217170715332,50.5783424377441,13.5138502120972,,False,0,1.10608601476348,False,0,False,False,False,False,False
16.86,359.641723632813,1.42459189891815,2.12593579292297,1.91448438167572,12.5217170715332,50.5783424377441,13.5138502120972,,False,0,1.10609629604811,False,0,False,False,False,False,False
16.88,359.637969970703,1.42459177970886,2.12593483924866,1.91448509693146,12.5217161178589,50.5783424377441,13.5138492584229,,False,0,1.10610659935237,False,0,False,False,False,False,False
16.9,359.634338378906,1.42459177970886,2.1259343624115,1.91448557376862,12.5217161178589,50.5783424377441,13.5138492584229,,False,0,1.10611667257652,False,0,False,False,False,False,False
16.92,359.630706787109,1.42459177970886,2.1259343624115,1.91448557376862,12.5217161178589,50.5783424377441,13.5138492584229,,False,0,1.10612676675813,False,0,False,False,False,False,False
16.94,359.627044677734,1.42459177970886,2.1259343624115,1.91448557376862,12.5217161178589,50.5783424377441,13.5138492584229,,False,0,1.10613688190283,False,0,False,False,False,False,False
16.96,359.623413085938,1.42459177970886,2.12593388557434,1.91448605060577,12.5217161178589,50.5783424377441,13.5138492584229,,False,0,1.10614701800388,False,0,False,False,False,False,False
16.98,359.619781494141,1.42459177970886,2.12593388557434,1.91448605060577,12.5217161178589,50.5783424377441,13.5138492584229,,False,0,1.10615717505438,False,0,False,False,False,False,False
17,359.616149902344,1.42459177970886,2.12593388557434,1.91448605060577,12.5217161178589,50.5783424377441,13.5138492584229,,False,0,1.10616735306003,False,0,False,False,False,False,False
17.02,359.612518310547,1.42459177970886,2.12593388557434,1.91448605060577,12.5217161178589,50.5783424377441,13.5138492584229,,False,0,1.10617755202025,False,0,False,False,False,False,False
17.04,359.608978271484,1.42459177970886,2.12593388557434,1.91448605060577,12.5217161178589,50.5783424377441,13.5138492584229,,False,0,1.10618751616874,False,0,False,False,False,False,False
17.06,359.605407714844,1.42459177970886,2.12593388557434,1.91448605060577,12.5217161178589,50.5783424377441,13.5138492584229,,False,0,1.10619750025167,False,0,False,False,False,False,False
17.08,359.601867675781,1.42459177970886,2.12593388557434,1.91448605060577,12.5217161178589,50.5783424377441,13.5138492584229,,False,0,1.10620750424981,False,0,False,False,False,False,False
17.1,359.598327636719,1.42459177970886,2.12593388557434,1.91448605060577,12.5217161178589,50.5783424377441,13.5138492584229,,False,0,1.10621752816571,False,0,False,False,False,False,False
17.12,359.594787597656,1.42459177970886,2.12593388557434,1.91448605060577,12.5217161178589,50.5783424377441,13.5138492584229,,False,0,1.10622757199884,False,0,False,False,False,False,False
