timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,2.72294425964355,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862491959683922,False,0,False,False,False,False,False
10.36,2.71837377548218,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862477347558806,False,0,False,False,False,False,False
10.38,2.71380233764648,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862462760845226,False,0,False,False,False,False,False
10.4,2.70923137664795,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862448199548467,False,0,False,False,False,False,False
10.42,2.70466017723084,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862433663669815,False,0,False,False,False,False,False
10.44,2.70008969306946,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862419153210557,False,0,False,False,False,False,False
10.46,2.69551873207092,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862404668171975,False,0,False,False,False,False,False
10.48,2.69106459617615,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862390578997174,False,0,False,False,False,False,False
10.5,2.68661046028137,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862376513962551,False,0,False,False,False,False,False
10.52,2.68215680122375,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862362473057247,False,0,False,False,False,False,False
10.54,2.6777024269104,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862348456298493,False,0,False,False,False,False,False
10.56,2.67324781417847,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862334463671415,False,0,False,False,False,False,False
10.58,2.66879415512085,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862320495193238,False,0,False,False,False,False,False
10.6,2.66434001922607,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862306550849085,False,0,False,False,False,False,False
10.62,2.66000318527222,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862292996667826,False,0,False,False,False,False,False
10.64,2.65566563606262,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862279465393191,False,0,False,False,False,False,False
10.66,2.6513295173645,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.86226595698147,False,0,False,False,False,False,False
10.68,2.64699244499207,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862252471462293,False,0,False,False,False,False,False
10.7,2.64265537261963,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862239008848822,False,0,False,False,False,False,False
10.72,2.63831806182861,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862225569121882,False,0,False,False,False,False,False
10.74,2.63398146629334,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862212152319209,False,0,False,False,False,False,False
10.76,2.62964415550232,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862198758397081,False,0,False,False,False,False,False
10.78,2.62542390823364,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862185748451032,False,0,False,False,False,False,False
10.8,2.62120389938354,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862172760174429,False,0,False,False,False,False,False
10.82,2.61698412895203,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862159793576622,False,0,False,False,False,False,False
10.84,2.61276388168335,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862146848658589,False,0,False,False,False,False,False
10.86,2.60854387283325,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862133925421309,False,0,False,False,False,False,False
10.88,2.60432434082031,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862121023865755,False,0,False,False,False,False,False
10.9,2.60010457038879,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862108143992901,False,0,False,False,False,False,False
10.92,2.59588408470154,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862095285803719,False,0,False,False,False,False,False
10.94,2.59178137779236,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862082805575932,False,0,False,False,False,False,False
10.96,2.58767914772034,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862070345845706,False,0,False,False,False,False,False
10.98,2.58357572555542,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862057906613931,False,0,False,False,False,False,False
11,2.57947254180908,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862045487873119,False,0,False,False,False,False,False
11.02,2.57536959648132,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862033089640906,False,0,False,False,False,False,False
11.04,2.57126665115356,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862020711909802,False,0,False,False,False,False,False
11.06,2.56716346740723,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862008354680689,False,0,False,False,False,False,False
11.08,2.56317782402039,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861996370147804,False,0,False,False,False,False,False
11.1,2.55919218063354,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861984404963744,False,0,False,False,False,False,False
11.12,2.55520677566528,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861972459129315,False,0,False,False,False,False,False
11.14,2.55122113227844,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861960532645321,False,0,False,False,False,False,False
11.16,2.54723429679871,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861948625516744,False,0,False,False,False,False,False
11.18,2.54324913024902,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861936737740224,False,0,False,False,False,False,False
11.2,2.53926253318787,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861924869312349,False,0,False,False,False,False,False
11.22,2.53527688980103,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861913020238114,False,0,False,False,False,False,False
11.24,2.53129100799561,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861901190518318,False,0,False,False,False,False,False
11.26,2.52742171287537,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861889727241149,False,0,False,False,False,False,False
11.28,2.52355289459229,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861878282198144,False,0,False,False,False,False,False
11.3,2.51968455314636,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861866855390028,False,0,False,False,False,False,False
11.32,2.5158154964447,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861855446821739,False,0,False,False,False,False,False
11.34,2.51194667816162,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861844056489806,False,0,False,False,False,False,False
11.36,2.50807762145996,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861832684403493,False,0,False,False,False,False,False
11.38,2.5042097568512,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861821330546472,False,0,False,False,False,False,False
11.4,2.50034070014954,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861809994936646,False,0,False,False,False,False,False
11.42,2.49658870697021,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861799020240454,False,0,False,False,False,False,False
11.44,2.49283719062805,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.86178806268676,False,0,False,False,False,False,False
11.46,2.48908543586731,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861777122293663,False,0,False,False,False,False,False
11.48,2.48533415794373,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861766199044372,False,0,False,False,False,False,False
11.5,2.4815821647644,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861755292956985,False,0,False,False,False,False,False
11.52,2.47783017158508,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861744404014705,False,0,False,False,False,False,False
11.54,2.47407841682434,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861733532235632,False,0,False,False,False,False,False
11.56,2.4703266620636,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861722677602966,False,0,False,False,False,False,False
11.58,2.46657466888428,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861711840134803,False,0,False,False,False,False,False
11.6,2.46294069290161,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861701357689523,False,0,False,False,False,False,False
11.62,2.45930600166321,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861690891363233,False,0,False,False,False,False,False
11.64,2.45567178726196,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861680441121491,False,0,False,False,False,False,False
11.66,2.45203685760498,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861670006991203,False,0,False,False,False,False,False
11.68,2.44840240478516,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861659588959771,False,0,False,False,False,False,False
11.7,2.44476795196533,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861649187032172,False,0,False,False,False,False,False
11.72,2.44113302230835,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.86163880120899,False,0,False,False,False,False,False
11.74,2.43749856948853,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861628431490808,False,0,False,False,False,False,False
11.76,2.43398070335388,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861618411614316,False,0,False,False,False,False,False
11.78,2.43046355247498,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.86160840682162,False,0,False,False,False,False,False
11.8,2.42694616317749,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861598417113246,False,0,False,False,False,False,False
11.82,2.42342829704285,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861588442489719,False,0,False,False,False,False,False
11.84,2.41991114616394,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861578482951563,False,0,False,False,False,False,False
11.86,2.41639351844788,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861568538490525,False,0,False,False,False,False,False
11.88,2.41287636756897,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861558609120316,False,0,False,False,False,False,False
11.9,2.40935873985291,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.86154869484577,False,0,False,False,False,False,False
11.92,2.40584111213684,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.861538795649957,False,0,False,False,False,False,False
