timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
80.25999,0.784896969795227,4.13523721694946,5.77253341674805,5.92567729949951,12.6958703994751,20.5604419708252,13.3063440322876,,False,0,3.06838906958164,False,0,True,False,False,False,False
80.28,0.771830320358276,3.93523836135864,5.49334812164307,5.639084815979,12.6932535171509,20.7604351043701,13.3089609146118,,False,0,3.06833209846213,False,0,True,False,False,False,False
80.3,0.758763492107391,3.83523893356323,5.35375499725342,5.49578809738159,12.6919450759888,20.8604412078857,13.3102693557739,,False,0,3.06827587756671,False,0,True,False,False,False,False
80.32,0.745729267597198,3.83523893356323,5.35375499725342,5.49578809738159,12.6919450759888,20.8604412078857,13.3102693557739,,False,0,3.06822056452264,False,0.025000000372529,True,False,False,False,False
80.34,0.673177778720856,3.63548612594604,5.05314254760742,5.23268747329712,12.6896924972534,21.0677242279053,13.3142547607422,,False,0,3.06816094185903,False,0.025000000372529,True,False,False,False,False
80.36,0.598728477954865,3.63548612594604,5.05314254760742,5.23268747329712,12.6896924972534,21.0677242279053,13.3142547607422,,False,0,3.06809722456796,False,0.0500000007450581,True,False,False,False,False
80.38,0.462880909442902,3.63548612594604,5.05314254760742,5.23268747329712,12.6896924972534,21.0677242279053,13.3142547607422,,False,0,3.06802508660078,False,0.0500000007450581,True,False,False,False,False
80.4,0.32333967089653,3.3365581035614,4.57871198654175,4.86731195449829,12.6863374710083,21.4360809326172,13.3257818222046,,False,0,3.06794965850812,False,0.0500000007450581,True,False,False,False,False
80.42,0.199592292308807,3.23655819892883,4.44148349761963,4.72143459320068,12.683277130127,21.5360641479492,13.3288421630859,,False,0,3.008267685993,False,0,True,False,False,False,False
80.43999,0.20177173614502,3.23655819892883,4.44148349761963,4.72143459320068,12.683277130127,21.5360641479492,13.3288421630859,,False,0,2.91632934164687,False,0.025000000372529,True,False,False,False,False
80.46,0.146755218505859,3.03700089454651,4.15004396438599,4.45037651062012,12.6784925460815,21.7767906188965,13.3373422622681,,False,0,2.81793676947604,False,0.025000000372529,True,False,False,False,False
80.48,0.0902961641550064,3.03700089454651,4.15004396438599,4.45037651062012,12.6784925460815,21.7767906188965,13.3373422622681,,False,0,2.7182512810484,False,0,True,False,False,False,False
80.5,0.0916375815868378,2.83700442314148,3.87674999237061,4.15730381011963,12.6715078353882,21.9767799377441,13.3443279266357,,False,0,2.61831040165869,False,0,True,False,False,False,False
80.52,0.0931053683161736,2.83700442314148,3.87674999237061,4.15730381011963,12.6715078353882,21.9767799377441,13.3443279266357,,False,0,2.51831997511475,False,0,True,False,False,False,False
80.54,0.0947010368108749,2.63700795173645,3.60345602035522,3.86423063278198,12.6645221710205,22.1767768859863,13.3513126373291,,False,0,2.41831430950925,False,0,True,False,False,False,False
80.56,0.0964342951774597,2.63700795173645,3.60345602035522,3.86423063278198,12.6645221710205,22.1767768859863,13.3513126373291,,False,0,2.31830865349508,False,0,True,False,False,False,False
80.58,0.0983692333102226,2.43701124191284,3.33016157150269,3.57116341590881,12.6575374603271,22.3767757415771,13.3582973480225,,False,0,2.21830315569359,False,0,True,False,False,False,False
80.6,0.100486971437931,2.33701300621033,3.19351434707642,3.42462730407715,12.6540479660034,22.4767684936523,13.3617868423462,,False,0,2.11829767092768,False,0,True,False,False,False,False
80.62,0.102814488112926,2.33701300621033,3.19351434707642,3.42462730407715,12.6540479660034,22.4767684936523,13.3617868423462,,False,0,2.01829220113552,False,0,True,False,False,False,False
80.64,0.105384685099125,2.33701300621033,3.19351434707642,3.42462730407715,12.6540479660034,22.4767684936523,13.3617868423462,,False,0,1.91828674865569,False,0,True,False,False,False,False
80.66,0.108237698674202,2.03701782226563,2.78357291221619,2.985018491745,12.6435670852661,22.776762008667,13.3722677230835,,False,0,1.81828131634493,False,0,True,False,False,False,False
80.68,0.111481085419655,2.03701782226563,2.78357291221619,2.985018491745,12.6435670852661,22.776762008667,13.3722677230835,,False,0,1.71827605694644,False,0,True,False,False,False,False
80.7,0.115125589072704,1.83702111244202,2.51027846336365,2.69194602966309,12.6365814208984,22.9767665863037,13.3792533874512,,False,0,1.61827082667181,False,0,True,False,False,False,False
80.72,0.119247660040855,1.73702275753021,2.37363147735596,2.54540967941284,12.633092880249,23.0767650604248,13.3827419281006,,False,0,1.518269443012,False,0,True,False,False,False,False
80.74,0.123953714966774,1.73702275753021,2.37363147735596,2.54540967941284,12.633092880249,23.0767650604248,13.3827419281006,,False,0,1.41826428985401,False,0,False,False,False,False,False
80.75999,0.128449618816376,1.5566154718399,2.1271059513092,2.28104329109192,12.6267948150635,23.2571659088135,13.3890399932861,,False,0,1.32805361128945,False,0,False,False,False,False,False
80.78,0.133682131767273,1.5566154718399,2.1271059513092,2.28104329109192,12.6267948150635,23.2571659088135,13.3890399932861,,False,0,1.23784312924462,False,0,False,False,False,False,False
80.8,0.138019979000092,1.4048353433609,1.91969931125641,2.0586268901825,12.6214971542358,23.4089584350586,13.3943376541138,,False,0,1.1619463471138,False,0,False,False,False,False,False
80.82,0.142964154481888,1.4048353433609,1.91969931125641,2.0586268901825,12.6214971542358,23.4089584350586,13.3943376541138,,False,0,1.08604960071327,False,0,False,False,False,False,False
80.84,0.147009551525116,1.27520167827606,1.74255561828613,1.86866331100464,12.6169662475586,23.5385856628418,13.398868560791,,False,0,1.02122585975291,False,0,False,False,False,False,False
80.86,0.151603370904922,1.27520167827606,1.74255561828613,1.86866331100464,12.6169662475586,23.5385856628418,13.398868560791,,False,0,0.956402146001469,False,0,False,False,False,False,False
80.88,0.155320569872856,1.16440093517303,1.59114694595337,1.70629739761353,12.6130952835083,23.6493873596191,13.4027395248413,,False,0,0.900995027811719,False,0,False,False,False,False,False
80.9,0.159525260329247,1.11881041526794,1.52884781360626,1.63948965072632,12.611499786377,23.6949768066406,13.4043350219727,,False,0,0.845587929801657,False,0,False,False,False,False,False
80.92,0.162336722016335,1.11881041526794,1.52884781360626,1.63948965072632,12.611499786377,23.6949768066406,13.4043350219727,,False,0,0.799990456209083,False,0,False,False,False,False,False
80.93999,0.162453800439835,1.11881041526794,1.52884781360626,1.63948965072632,12.611499786377,23.6949768066406,13.4043350219727,,False,0,0.768305726749141,False,0,False,False,False,False,False
80.96,0.162580773234367,1.02378177642822,1.39899182319641,1.50023603439331,12.6081790924072,23.790002822876,13.4076557159424,,False,0,0.736620997313611,False,0,False,False,False,False,False
80.98,0.162719368934631,1.02378177642822,1.39899182319641,1.50023603439331,12.6081790924072,23.790002822876,13.4076557159424,,False,0,0.70493626789656,False,0,False,False,False,False,False
81,0.160240888595581,0.984558165073395,1.34539294242859,1.44275832176209,12.6068124771118,23.8292293548584,13.4090223312378,,False,0,0.685317173593911,False,0,False,False,False,False,False
81.02,0.157616525888443,0.974160611629486,1.3311847448349,1.42752182483673,12.6064538955688,23.8396263122559,13.4093809127808,,False,0,0.665698085695794,False,0,False,False,False,False,False
81.04,0.152609601616859,0.974160611629486,1.3311847448349,1.42752182483673,12.6064538955688,23.8396263122559,13.4093809127808,,False,0,0.655293094567255,False,0,False,False,False,False,False
81.06,0.145134538412094,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654781618916357,False,0,False,False,False,False,False
81.08,0.137647703289986,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654270195799026,False,0,False,False,False,False,False
81.1,0.130108967423439,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654262725518741,False,0,False,False,False,False,False
81.12,0.122723996639252,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654255459402175,False,0,False,False,False,False,False
81.14,0.115338899195194,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654248244434784,False,0,False,False,False,False,False
81.16,0.107953652739525,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654241080634424,False,0,False,False,False,False,False
81.18,0.100568249821663,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654233967998613,False,0,False,False,False,False,False
81.2,0.0931826904416084,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.65422690653316,False,0,False,False,False,False,False
81.22,0.0859508067369461,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654220041765552,False,0,False,False,False,False,False
81.24,0.078718937933445,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654213226065706,False,0,False,False,False,False,False
81.25999,0.0714867785573006,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.65420645944796,False,0,False,False,False,False,False
81.28,0.064254455268383,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654199741888682,False,0,False,False,False,False,False
81.3,0.0570220164954662,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654193073384637,False,0,False,False,False,False,False
81.32,0.0497895888984203,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654186453950262,False,0,False,False,False,False,False
81.34,0.0427106991410255,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654180022871071,False,0,False,False,False,False,False
81.36,0.0356318131089211,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654173638794171,False,0,False,False,False,False,False
81.38,0.0285528153181076,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.65416730173394,False,0,False,False,False,False,False
81.4,0.0214735195040703,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654161011687476,False,0,False,False,False,False,False
81.42,0.0143942385911942,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654154768660729,False,0,False,False,False,False,False
81.43999,0.00731482775881886,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654148572646399,False,0,False,False,False,False,False
81.46,0.000389134133001789,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654142556801811,False,0,False,False,False,False,False
81.48,359.993469238281,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654136585950026,False,0,False,False,False,False,False
81.5,359.986541748047,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654130660092277,False,0,False,False,False,False,False
81.52,359.979614257813,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654124779229787,False,0,False,False,False,False,False
81.54,359.972686767578,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.654118943363769,False,0,False,False,False,False,False
81.56,359.965759277344,0.973152935504913,1.3298077583313,1.42604517936707,12.6064157485962,23.8406352996826,13.4094190597534,,False,0,0.6541131525,False,0,False,False,False,False,False
