timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,359.369415283203,22.964973449707,24.3793354034424,16.2986907958984,15.3316097259521,31.7569065093994,12.0437126159668,,False,0,7.02988179754122,False,0,True,False,False,False,False
7.26,359.249694824219,22.964973449707,24.3793354034424,16.2986907958984,15.3316097259521,31.7569065093994,12.0437126159668,,False,0,7.02554613478941,False,0,True,False,False,False,False
7.28,359.129791259766,22.7649688720703,24.1670169830322,16.2281684875488,15.265175819397,31.9569053649902,12.1101446151733,,False,0,7.02135490875123,False,0,True,False,False,False,False
7.3,359.009735107422,22.7649688720703,24.1670169830322,16.2281684875488,15.265175819397,31.9569053649902,12.1101446151733,,False,0,7.01730837822977,False,-0.025000000372529,True,False,False,False,False
7.32,358.947998046875,22.5323715209961,24.0072784423828,16.1937351226807,15.1773738861084,32.1108245849609,12.1585865020752,,False,0,7.01339744525088,False,-0.025000000372529,True,False,False,False,False
7.34,358.886962890625,22.5323715209961,24.0072784423828,16.1937351226807,15.1773738861084,32.1108245849609,12.1585865020752,,False,0,7.00961992607026,False,-0.100000001490116,True,False,False,False,False
7.36,359.002166748047,22.2083015441895,24.009578704834,16.2724609375,15.051643371582,32.1327362060547,12.1545219421387,,False,0,7.00594815014093,False,-0.100000001490116,True,False,False,False,False
7.38,359.120483398438,22.2083015441895,24.009578704834,16.2724609375,15.051643371582,32.1327362060547,12.1545219421387,,False,0,7.00237824696381,False,-0.150000005960464,True,False,False,False,False
7.4,359.35888671875,22.2083015441895,24.009578704834,16.2724609375,15.051643371582,32.1327362060547,12.1545219421387,,False,0,6.99889453826231,False,-0.150000005960464,True,False,False,False,False
7.42,359.602081298828,21.661190032959,23.3076782226563,16.5355186462402,14.7979745864868,32.0712966918945,12.1035146713257,,False,0,6.99549693756118,False,-0.150000005960464,True,False,False,False,False
7.44,359.850036621094,21.5363693237305,23.184196472168,16.5481948852539,14.7547197341919,32.1344223022461,12.1158819198608,,False,0,6.99218975691059,False,-0.0500000007450581,True,False,False,False,False
7.46,359.869079589844,21.5363693237305,23.184196472168,16.5481948852539,14.7547197341919,32.1344223022461,12.1158819198608,,False,0,6.98897518319036,False,-0.0750000029802322,True,False,False,False,False
7.48,359.948120117188,21.5363693237305,23.184196472168,16.5481948852539,14.7547197341919,32.1344223022461,12.1158819198608,,False,0,6.98584898715778,False,-0.0750000029802322,True,False,False,False,False
7.5,0.0295576769858599,21.1314163208008,22.576021194458,16.6588649749756,14.6075801849365,32.2760467529297,12.1311845779419,,False,0,6.9828089380198,False,-0.0750000029802322,True,False,False,False,False
7.52,0.113383956253529,21.0314178466797,22.620698928833,16.6314849853516,14.5835704803467,32.3760452270508,12.1551942825317,,False,0,6.97985482887737,False,0,True,False,False,False,False
7.54,0.0242969449609518,21.0314178466797,22.620698928833,16.6314849853516,14.5835704803467,32.3760452270508,12.1551942825317,,False,0,6.97698009186576,False,-0.025000000372529,True,False,False,False,False
7.56,359.993591308594,21.0314178466797,22.620698928833,16.6314849853516,14.5835704803467,32.3760452270508,12.1551942825317,,False,0,6.9741859374566,False,-0.025000000372529,True,False,False,False,False
7.58,359.963623046875,20.6990985870361,22.5127944946289,16.617561340332,14.4901475906372,32.6257171630859,12.2072381973267,,False,0,6.97146654452885,False,-0.025000000372529,True,False,False,False,False
7.6,359.934417724609,20.6990985870361,22.5127944946289,16.617561340332,14.4901475906372,32.6257171630859,12.2072381973267,,False,0,6.96882267272727,False,-0.025000000372529,True,False,False,False,False
7.62,359.906005859375,20.4783554077148,22.4406547546387,16.6098651885986,14.4294548034668,32.7927703857422,12.2410507202148,,False,0,6.96625312639595,False,-0.025000000372529,True,False,False,False,False
7.64,359.878326416016,20.4783554077148,22.4406547546387,16.6098651885986,14.4294548034668,32.7927703857422,12.2410507202148,,False,0,6.96375956626643,False,0,True,False,False,False,False
7.66,359.79296875,20.278356552124,22.5244483947754,16.5572452545166,14.3837413787842,32.9927635192871,12.2867631912231,,False,0,6.96133868899199,False,0,True,False,False,False,False
7.68,359.707580566406,20.278356552124,22.5244483947754,16.5572452545166,14.3837413787842,32.9927635192871,12.2867631912231,,False,0,6.95899057042685,False,0,True,False,False,False,False
7.7,359.622100830078,20.0783576965332,22.6082515716553,16.5046272277832,14.3380241394043,33.1927604675293,12.3324747085571,,False,0,6.95671528424634,False,0,True,False,False,False,False
7.72,359.536560058594,19.9585838317871,22.4935703277588,16.524055480957,14.3013067245483,33.2599639892578,12.3428716659546,,False,0,6.95451290193549,False,-0.0500000007450581,True,False,False,False,False
7.74,359.567901611328,19.9585838317871,22.4935703277588,16.524055480957,14.3013067245483,33.2599639892578,12.3428716659546,,False,0,6.9523721274759,False,-0.0500000007450581,True,False,False,False,False
7.76,359.600830078125,19.9585838317871,22.4935703277588,16.524055480957,14.3013067245483,33.2599639892578,12.3428716659546,,False,0,6.95029711817626,False,-0.0500000007450581,True,False,False,False,False
7.78,359.635345458984,19.6023616790771,22.1566295623779,16.5879421234131,14.195818901062,33.465145111084,12.3727416992188,,False,0,6.94828010877837,False,-0.0500000007450581,True,False,False,False,False
7.8,359.671508789063,19.6023616790771,22.1566295623779,16.5879421234131,14.195818901062,33.465145111084,12.3727416992188,,False,0,6.94632462879294,False,-0.0500000007450581,True,False,False,False,False
7.82,359.709289550781,19.3673725128174,21.9376430511475,16.6352958679199,14.1293478012085,33.6049537658691,12.3915596008301,,False,0,6.94442306785672,False,-0.0500000007450581,True,False,False,False,False
7.84,359.748657226563,19.3673725128174,21.9376430511475,16.6352958679199,14.1293478012085,33.6049537658691,12.3915596008301,,False,0,6.94257537730804,False,-0.0500000007450581,True,False,False,False,False
7.86,359.789672851563,19.134334564209,21.7229328155518,16.6865425109863,14.0659236907959,33.7471656799316,12.4095115661621,,False,0,6.94078159381329,False,-0.0500000007450581,True,False,False,False,False
7.88,359.832275390625,19.134334564209,21.7229328155518,16.6865425109863,14.0659236907959,33.7471656799316,12.4095115661621,,False,0,6.93903808831684,False,0,True,False,False,False,False
7.9,359.759643554688,18.9343299865723,21.7901878356934,16.6409606933594,14.0274982452393,33.9471664428711,12.4479351043701,,False,0,6.93734706967089,False,0,True,False,False,False,False
7.92,359.686950683594,18.9343299865723,21.7901878356934,16.6409606933594,14.0274982452393,33.9471664428711,12.4479351043701,,False,0,6.93570857626642,False,0,True,False,False,False,False
7.94,359.614227294922,18.7343273162842,21.8574466705322,16.5953788757324,13.9890718460083,34.1471672058105,12.4863595962524,,False,0,6.93412264533769,False,0,True,False,False,False,False
7.96,359.541473388672,18.7343273162842,21.8574466705322,16.5953788757324,13.9890718460083,34.1471672058105,12.4863595962524,,False,0,6.932589312958,False,-0.025000000372529,True,False,False,False,False
7.98,359.527130126953,18.5188980102539,21.7838020324707,16.5996189117432,13.9395847320557,34.3188095092773,12.5139236450195,,False,0,6.93110773651591,False,-0.025000000372529,True,False,False,False,False
8,359.513610839844,18.5188980102539,21.7838020324707,16.5996189117432,13.9395847320557,34.3188095092773,12.5139236450195,,False,0,6.92967174910613,False,-0.025000000372529,True,False,False,False,False
8.02,359.500885009766,18.3040103912354,21.7099990844727,16.6052417755127,13.8913116455078,34.4909896850586,12.5408153533936,,False,0,6.9282833864597,False,-0.025000000372529,True,False,False,False,False
8.04,359.488952636719,18.3040103912354,21.7099990844727,16.6052417755127,13.8913116455078,34.4909896850586,12.5408153533936,,False,0,6.92693717926903,False,0,True,False,False,False,False
8.059999,359.419372558594,18.1040058135986,21.6409587860107,16.5614700317383,13.8546934127808,34.6909866333008,12.577431678772,,False,0,6.92563902342855,False,0,True,False,False,False,False
8.08,359.349761962891,18.1040058135986,21.6409587860107,16.5614700317383,13.8546934127808,34.6909866333008,12.577431678772,,False,0,6.9243889459637,False,0,True,False,False,False,False
8.099999,359.280090332031,17.9040050506592,21.4018859863281,16.5177040100098,13.818076133728,34.8909873962402,12.6140480041504,,False,0,6.92318697291815,False,0,True,False,False,False,False
8.12,359.210418701172,17.9040050506592,21.4018859863281,16.5177040100098,13.818076133728,34.8909873962402,12.6140480041504,,False,0,6.92203312935109,False,0,True,False,False,False,False
8.139999,359.140716552734,17.7040023803711,21.1628131866455,16.473934173584,13.7814645767212,35.0909881591797,12.6506652832031,,False,0,6.92092743933462,False,0,True,False,False,False,False
8.16,359.070953369141,17.7040023803711,21.1628131866455,16.473934173584,13.7814645767212,35.0909881591797,12.6506652832031,,False,0,6.91986992595144,False,0,True,False,False,False,False
8.179999,359.001190185547,17.503999710083,20.9237422943115,16.4301624298096,13.7448463439941,35.2909889221191,12.6872816085815,,False,0,6.9188606112922,False,0,True,False,False,False,False
8.2,358.931365966797,17.503999710083,20.9237422943115,16.4301624298096,13.7448463439941,35.2909889221191,12.6872816085815,,False,0,6.91789951645331,False,0,True,False,False,False,False
8.22,358.861541748047,17.3039989471436,20.6846694946289,16.3863925933838,13.7082290649414,35.4909896850586,12.72389793396,,False,0,6.91698666153482,False,0,True,False,False,False,False
8.24,358.791656494141,17.3039989471436,20.6846694946289,16.3863925933838,13.7082290649414,35.4909896850586,12.72389793396,,False,0,6.91612206563817,False,0,True,False,False,False,False
8.26,358.721771240234,17.1039981842041,20.4455947875977,16.342622756958,13.671612739563,35.6909866333008,12.7605152130127,,False,0,6.91530574686433,False,0,True,False,False,False,False
8.28,358.65185546875,17.1039981842041,20.4455947875977,16.342622756958,13.671612739563,35.6909866333008,12.7605152130127,,False,0,6.91453772231184,False,-0.025000000372529,True,False,False,False,False
8.3,358.640472412109,16.8905868530273,20.2676868438721,16.3488521575928,13.6247291564941,35.8627586364746,12.7865514755249,,False,0,6.91380780271904,False,-0.025000000372529,True,False,False,False,False
8.32,358.629913330078,16.8905868530273,20.2676868438721,16.3488521575928,13.6247291564941,35.8627586364746,12.7865514755249,,False,0,6.91311380008194,False,0,True,False,False,False,False
8.34,358.561584472656,16.6905879974365,20.027702331543,16.306001663208,13.589017868042,36.0627593994141,12.8222618103027,,False,0,6.91246585226385,False,0,True,False,False,False,False
8.36,358.493255615234,16.6905879974365,20.027702331543,16.306001663208,13.589017868042,36.0627593994141,12.8222618103027,,False,0,6.9118639722169,False,0,True,False,False,False,False
8.38,358.424865722656,16.4905872344971,19.7877197265625,16.2631511688232,13.5533037185669,36.2627563476563,12.8579740524292,,False,0,6.9113081719767,False,0,True,False,False,False,False
8.4,358.356475830078,16.4905872344971,19.7877197265625,16.2631511688232,13.5533037185669,36.2627563476563,12.8579740524292,,False,0,6.91079846266114,False,-0.025000000372529,True,False,False,False,False
8.42,358.3466796875,16.2779769897461,19.6074542999268,16.2705116271973,13.5076751708984,36.4347915649414,12.8832902908325,,False,0,6.91032081493371,False,-0.025000000372529,True,False,False,False,False
8.44,358.337707519531,16.2779769897461,19.6074542999268,16.2705116271973,13.5076751708984,36.4347915649414,12.8832902908325,,False,0,6.909873580336,False,-0.025000000372529,True,False,False,False,False
8.46,358.329559326172,16.065860748291,19.4262790679932,16.2792854309082,13.4632482528687,36.6074028015137,12.9079389572144,,False,0,6.9094555372989,False,-0.025000000372529,True,False,False,False,False
8.48,358.322235107422,16.065860748291,19.4262790679932,16.2792854309082,13.4632482528687,36.6074028015137,12.9079389572144,,False,0,6.90906844458984,False,-0.025000000372529,True,False,False,False,False
8.5,358.315765380859,15.8542032241821,19.244161605835,16.2894878387451,13.4200143814087,36.7806129455566,12.9319229125977,,False,0,6.90870730991066,False,-0.025000000372529,True,False,False,False,False
8.52,358.310089111328,15.8542032241821,19.244161605835,16.2894878387451,13.4200143814087,36.7806129455566,12.9319229125977,,False,0,6.90837395271199,False,-0.025000000372529,True,False,False,False,False
8.54,358.305267333984,15.643009185791,19.0610885620117,16.3011207580566,13.377968788147,36.954418182373,12.955249786377,,False,0,6.90806302987436,False,-0.025000000372529,True,False,False,False,False
8.559999,358.30126953125,15.643009185791,19.0610885620117,16.3011207580566,13.377968788147,36.954418182373,12.955249786377,,False,0,6.9077771714322,False,-0.025000000372529,True,False,False,False,False
8.58,358.298065185547,15.4322681427002,18.8770523071289,16.314208984375,13.3371095657349,37.1288223266602,12.9779167175293,,False,0,6.90751449123946,False,-0.025000000372529,True,False,False,False,False
8.599999,358.295745849609,15.4322681427002,18.8770523071289,16.314208984375,13.3371095657349,37.1288223266602,12.9779167175293,,False,0,6.90727384713876,False,-0.0500000007450581,True,False,False,False,False
8.62,358.352874755859,15.2119922637939,18.7524108886719,16.3821620941162,13.2892475128174,37.2795715332031,12.9909677505493,,False,0,6.90704596499243,False,-0.0500000007450581,True,False,False,False,False
8.639999,358.41162109375,15.2119922637939,18.7524108886719,16.3821620941162,13.2892475128174,37.2795715332031,12.9909677505493,,False,0,6.90682416851136,False,-0.0750000029802322,True,False,False,False,False
8.66,358.530639648438,14.9842329025269,18.6891059875488,16.5097198486328,13.2368850708008,37.4108581542969,12.9950304031372,,False,0,6.90659729768855,False,-0.0750000029802322,True,False,False,False,False
8.679999,358.652130126953,14.9842329025269,18.6891059875488,16.5097198486328,13.2368850708008,37.4108581542969,12.9950304031372,,False,0,6.90636133399763,False,-0.0500000007450581,True,False,False,False,False
8.7,358.717498779297,14.7674341201782,18.5639743804932,16.5887508392334,13.1961708068848,37.5685081481934,13.0061330795288,,False,0,6.90612544661181,False,-0.0500000007450581,True,False,False,False,False
8.72,358.784545898438,14.7674341201782,18.5639743804932,16.5887508392334,13.1961708068848,37.5685081481934,13.0061330795288,,False,0,6.90589507522169,False,-0.0750000029802322,True,False,False,False,False
8.74,358.911773681641,14.5447378158569,18.5023326873779,16.7309246063232,13.1522350311279,37.7101898193359,13.0095109939575,,False,0,6.90566134512313,False,-0.0750000029802322,True,False,False,False,False
8.76,359.041442871094,14.5447378158569,18.5023326873779,16.7309246063232,13.1522350311279,37.7101898193359,13.0095109939575,,False,0,6.90542114832196,False,0,True,False,False,False,False
8.78,358.998107910156,14.3447389602661,18.2479190826416,16.7025089263916,13.1298942565918,37.9101905822754,13.031849861145,,False,0,6.90519952499414,False,0,True,False,False,False,False
8.8,358.954742431641,14.3447389602661,18.2479190826416,16.7025089263916,13.1298942565918,37.9101905822754,13.031849861145,,False,0,6.90499647692809,False,0,True,False,False,False,False
8.82,358.911376953125,14.1447420120239,17.9935054779053,16.6740913391113,13.1075553894043,38.1101875305176,13.0541896820068,,False,0,6.90481200576252,False,0,True,False,False,False,False
8.84,358.867980957031,14.1447420120239,17.9935054779053,16.6740913391113,13.1075553894043,38.1101875305176,13.0541896820068,,False,0,6.90464611298638,False,-0.025000000372529,True,False,False,False,False
8.86,358.883117675781,13.9380369186401,17.8012638092041,16.7046852111816,13.0794429779053,38.2919273376465,13.069803237915,,False,0,6.9044902187385,False,-0.025000000372529,True,False,False,False,False
8.88,358.899108886719,13.9380369186401,17.8012638092041,16.7046852111816,13.0794429779053,38.2919273376465,13.069803237915,,False,0,6.90434353636905,False,-0.0500000007450581,True,False,False,False,False
8.9,358.974426269531,13.9380369186401,17.8012638092041,16.7046852111816,13.0794429779053,38.2919273376465,13.069803237915,,False,0,6.90419603061195,False,-0.0500000007450581,True,False,False,False,False
8.92,359.051422119141,13.619891166687,17.6051750183105,16.8454780578613,13.032172203064,12.0181465148926,13.082631111145,,False,0,6.90404571726661,False,-0.0500000007450581,True,False,False,False,False
8.94,359.130065917969,13.5171451568604,17.5075798034668,16.8639984130859,13.0202579498291,12.0269775390625,13.0892477035522,,False,0,6.90389831031213,False,-0.025000000372529,True,False,False,False,False
8.96,359.15185546875,13.5171451568604,17.5075798034668,16.8639984130859,13.0202579498291,12.0269775390625,13.0892477035522,,False,0,6.90375428924912,False,-0.025000000372529,True,False,False,False,False
8.98,359.174499511719,13.3119010925293,17.3114833831787,16.9023284912109,12.9972820281982,12.0949325561523,13.1020107269287,,False,0,6.90361276594269,False,-0.025000000372529,True,False,False,False,False
9,359.197967529297,13.3119010925293,17.3114833831787,16.9023284912109,12.9972820281982,12.0949325561523,13.1020107269287,,False,0,6.90348049000573,False,-0.025000000372529,True,False,False,False,False
9.02,359.222290039063,13.3119010925293,17.3114833831787,16.9023284912109,12.9972820281982,12.0949325561523,13.1020107269287,,False,0,6.90334899873453,False,-0.025000000372529,True,False,False,False,False
9.04,359.247436523438,13.004656791687,17.0150604248047,16.9631042480469,12.9649515151978,12.2518873214722,13.1199636459351,,False,0,6.90322508413127,False,-0.025000000372529,True,False,False,False,False
9.059999,359.273406982422,12.9002141952515,16.9472503662109,17.0161724090576,12.9526844024658,12.2764797210693,13.1232767105103,,False,0,6.90310794227703,False,-0.0500000007450581,True,False,False,False,False
9.08,359.358673095703,12.9002141952515,16.9472503662109,17.0161724090576,12.9526844024658,12.2764797210693,13.1232767105103,,False,0,6.90298524510413,False,0,True,False,False,False,False
9.099999,359.328674316406,12.9002141952515,16.9472503662109,17.0161724090576,12.9526844024658,12.2764797210693,13.1232767105103,,False,0,6.90287145181208,False,0,True,False,False,False,False
9.12,359.298675537109,12.6002149581909,16.5531387329102,16.9860343933105,12.9297409057617,12.576509475708,13.1462202072144,,False,0,6.90276656284121,False,0,True,False,False,False,False
9.139999,359.268646240234,12.5002145767212,16.4217681884766,16.9759883880615,12.9220924377441,12.6764888763428,13.1538677215576,,False,0,6.90267057859745,False,0,True,False,False,False,False
9.16,359.238647460938,12.5002145767212,16.4217681884766,16.9759883880615,12.9220924377441,12.6764888763428,13.1538677215576,,False,0,6.90258349945227,False,0,True,False,False,False,False
9.179999,359.208648681641,12.3002157211304,16.1590270996094,16.9558963775635,12.9067964553833,12.8764686584473,13.1691637039185,,False,0,6.90250532574269,False,0,True,False,False,False,False
9.2,359.178619384766,12.3002157211304,16.1590270996094,16.9558963775635,12.9067964553833,12.8764686584473,13.1691637039185,,False,0,6.90243605777131,False,0,True,False,False,False,False
9.22,359.148590087891,12.1002159118652,15.8962841033936,16.9358043670654,12.8915004730225,13.0764684677124,13.1844577789307,,False,0,6.90237569580623,False,0,True,False,False,False,False
9.24,359.118591308594,12.1002159118652,15.8962841033936,16.9358043670654,12.8915004730225,13.0764684677124,13.1844577789307,,False,0,6.9023242400811,False,0,True,False,False,False,False
9.26,359.088562011719,11.9002151489258,15.6335430145264,16.9157123565674,12.8762035369873,13.276496887207,13.1997528076172,,False,0,6.90228169079512,False,0,True,False,False,False,False
9.28,359.058532714844,11.9002151489258,15.6335430145264,16.9157123565674,12.8762035369873,13.276496887207,13.1997528076172,,False,0,6.902248048113,False,0,True,False,False,False,False
9.3,359.028503417969,11.9002151489258,15.6335430145264,16.9157123565674,12.8762035369873,13.276496887207,13.1997528076172,,False,0,6.90222331216497,False,0,True,False,False,False,False
9.32,358.998474121094,11.6002168655396,15.2394313812256,16.8855743408203,12.8532590866089,13.5764799118042,13.2226963043213,,False,0,6.90220748304678,False,0,True,False,False,False,False
9.34,358.968444824219,11.5002155303955,15.108060836792,16.8755283355713,12.8456115722656,13.676495552063,13.2303457260132,,False,0,6.90220056081974,False,0,True,False,False,False,False
9.36,358.938415527344,11.5002155303955,15.108060836792,16.8755283355713,12.8456115722656,13.676495552063,13.2303457260132,,False,0,6.90220254551061,False,-0.025000000372529,True,False,False,False,False
9.38,358.966888427734,11.2965230941772,14.901198387146,16.919563293457,12.826639175415,13.8048067092896,13.2408676147461,,False,0,6.90220580575684,False,-0.025000000372529,True,False,False,False,False
9.4,358.996215820313,11.2965230941772,14.901198387146,16.919563293457,12.826639175415,13.8048067092896,13.2408676147461,,False,0,6.90220961977875,False,0,True,False,False,False,False
9.42,358.967834472656,11.2965230941772,14.901198387146,16.919563293457,12.826639175415,13.8048067092896,13.2408676147461,,False,0,6.90222137832895,False,0,True,False,False,False,False
9.44,358.939483642578,10.9965286254883,14.5054807662964,16.7599639892578,12.8050098419189,14.1048011779785,13.2624950408936,,False,0,6.90224108136689,False,0,True,False,False,False,False
9.46,358.9111328125,10.8965301513672,14.3735752105713,16.6075534820557,12.7978000640869,14.2047986984253,13.269702911377,,False,0,6.90226872882451,False,0,True,False,False,False,False
9.48,358.882751464844,10.8965301513672,14.3735752105713,16.6075534820557,12.7978000640869,14.2047986984253,13.269702911377,,False,0,6.90230432060635,False,0,True,False,False,False,False
9.5,358.854370117188,10.696533203125,14.1097631454468,16.302734375,12.7833814620972,14.4047975540161,13.2841215133667,,False,0,6.90234785658951,False,0,True,False,False,False,False
9.52,358.826019287109,10.696533203125,14.1097631454468,16.302734375,12.7833814620972,14.4047975540161,13.2841215133667,,False,0,6.90239933662369,False,0,True,False,False,False,False
9.54,358.797637939453,10.4965372085571,13.8459501266479,15.9979133605957,12.7689628601074,14.6047821044922,13.2985401153564,,False,0,6.90245876053112,False,0,True,False,False,False,False
9.559999,358.769256591797,10.4965372085571,13.8459501266479,15.9979133605957,12.7689628601074,14.6047821044922,13.2985401153564,,False,0,6.90252612810664,False,0,True,False,False,False,False
9.58,358.740875244141,10.2965412139893,13.5821380615234,15.6930932998657,12.7545442581177,14.8047866821289,13.3129587173462,,False,0,6.90260143911767,False,0,True,False,False,False,False
9.599999,358.712493896484,10.2965412139893,13.5821380615234,15.6930932998657,12.7545442581177,14.8047866821289,13.3129587173462,,False,0,6.90268469330422,False,0,True,False,False,False,False
9.62,358.684143066406,10.0965442657471,13.3183250427246,15.3882741928101,12.7401247024536,15.0047760009766,13.3273773193359,,False,0,6.9027758903789,False,0,True,False,False,False,False
9.639999,358.65576171875,10.0965442657471,13.3183250427246,15.3882741928101,12.7401247024536,15.0047760009766,13.3273773193359,,False,0,6.90287503002684,False,0,True,False,False,False,False
9.66,358.627380371094,9.8965482711792,13.0545129776001,15.0834550857544,12.7257061004639,15.2047815322876,13.341796875,,False,0,6.90298211190579,False,0,True,False,False,False,False
9.679999,358.598968505859,9.8965482711792,13.0545129776001,15.0834550857544,12.7257061004639,15.2047815322876,13.341796875,,False,0,6.90309713564627,False,0,True,False,False,False,False
9.7,358.570587158203,9.69655227661133,12.7907009124756,14.7786359786987,12.7112865447998,15.404767036438,13.3562145233154,,False,0,6.90322010085125,False,0,True,False,False,False,False
9.719999,358.542205810547,9.69655227661133,12.7907009124756,14.7786359786987,12.7112865447998,15.404767036438,13.3562145233154,,False,0,6.90335100709635,False,0,True,False,False,False,False
9.74,358.513824462891,9.49655723571777,12.5268878936768,14.4738168716431,12.6968679428101,15.604754447937,13.3706350326538,,False,0,6.90348985392982,False,0,True,False,False,False,False
9.76,358.485443115234,9.49655723571777,12.5268878936768,14.4738168716431,12.6968679428101,15.604754447937,13.3706350326538,,False,0,6.90363664087256,False,0,True,False,False,False,False
9.78,358.45703125,9.2965612411499,12.2630748748779,14.1689987182617,12.6824474334717,15.8047771453857,13.3850536346436,,False,0,6.90379136741811,False,0,True,False,False,False,False
9.8,358.428649902344,9.2965612411499,12.2630748748779,14.1689987182617,12.6824474334717,15.8047771453857,13.3850536346436,,False,0,6.90395403303266,False,0,True,False,False,False,False
9.82,358.400238037109,9.09656524658203,11.9992618560791,13.8641796112061,12.6680240631104,16.0047378540039,13.3994722366333,,False,0,6.90412463715506,False,0,True,False,False,False,False
9.84,358.371856689453,9.09656524658203,11.9992618560791,13.8641796112061,12.6680240631104,16.0047378540039,13.3994722366333,,False,0,6.90430317919682,False,-0.025000000372529,True,False,False,False,False
9.86,358.402069091797,8.89383220672607,11.7800159454346,13.4914379119873,12.6502285003662,16.1337070465088,13.4093179702759,,False,0,6.90447642941086,False,-0.025000000372529,True,False,False,False,False
9.88,358.433135986328,8.89383220672607,11.7800159454346,13.4914379119873,12.6502285003662,16.1337070465088,13.4093179702759,,False,0,6.90464370795903,False,-0.025000000372529,True,False,False,False,False
9.9,358.465026855469,8.69132709503174,11.5592384338379,13.1225652694702,12.6335582733154,16.2729682922363,13.4185390472412,,False,0,6.90480435569774,False,-0.025000000372529,True,False,False,False,False
9.92,358.497741699219,8.59132766723633,11.4262418746948,12.9715795516968,12.6272211074829,16.3729476928711,13.4248762130737,,False,0,6.90495773416936,False,0,True,False,False,False,False
9.94,358.472686767578,8.59132766723633,11.4262418746948,12.9715795516968,12.6272211074829,16.3729476928711,13.4248762130737,,False,0,6.90511729163684,False,-0.025000000372529,True,False,False,False,False
9.96,358.506256103516,8.59132766723633,11.4262418746948,12.9715795516968,12.6272211074829,16.3729476928711,13.4248762130737,,False,0,6.90526875588274,False,-0.025000000372529,True,False,False,False,False
9.98,358.540618896484,8.28801441192627,11.091362953186,12.4264764785767,12.6043148040771,16.5969982147217,13.4375429153442,,False,0,6.9054191591867,False,-0.025000000372529,True,False,False,False,False
10,358.575836181641,8.28801441192627,11.091362953186,12.4264764785767,12.6043148040771,16.5969982147217,13.4375429153442,,False,0,6.90556029584312,False,-0.025000000372529,True,False,False,False,False
10.02,358.611907958984,8.08607578277588,10.8661203384399,12.0677089691162,12.5904426574707,16.7552356719971,13.4452142715454,,False,0,6.90569924708916,False,-0.025000000372529,True,False,False,False,False
10.04,358.648803710938,7.98519134521484,10.7529020309448,11.8897037506104,12.5839309692383,16.8367347717285,13.4488124847412,,False,0,6.90582783478984,False,-0.025000000372529,True,False,False,False,False
10.06,358.6865234375,7.98519134521484,10.7529020309448,11.8897037506104,12.5839309692383,16.8367347717285,13.4488124847412,,False,0,6.90595317592928,False,0,True,False,False,False,False
10.08,358.666534423828,7.98519134521484,10.7529020309448,11.8897037506104,12.5839309692383,16.8367347717285,13.4488124847412,,False,0,6.90608246167671,False,0,True,False,False,False,False
10.1,358.646514892578,7.68520832061768,10.3489437103271,11.4430332183838,12.5688743591309,17.1367244720459,13.4638690948486,,False,0,6.90621569643883,False,0,True,False,False,False,False
10.12,358.626525878906,7.68520832061768,10.3489437103271,11.4430332183838,12.5688743591309,17.1367244720459,13.4638690948486,,False,0,6.90635287307907,False,0,True,False,False,False,False
10.14,358.606536865234,7.4852180480957,10.0796384811401,11.1452541351318,12.5588369369507,17.3367099761963,13.4739065170288,,False,0,6.90649399250362,False,0,True,False,False,False,False
10.16,358.586517333984,7.38442516326904,9.96466064453125,10.9699172973633,12.55260181427,17.4192447662354,13.4773483276367,,False,0,6.90663906714295,False,-0.025000000372529,True,False,False,False,False
10.18,358.625091552734,7.38442516326904,9.96466064453125,10.9699172973633,12.55260181427,17.4192447662354,13.4773483276367,,False,0,6.90677194783181,False,-0.025000000372529,True,False,False,False,False
10.2,358.664489746094,7.38442516326904,9.96466064453125,10.9699172973633,12.55260181427,17.4192447662354,13.4773483276367,,False,0,6.90689977306411,False,-0.025000000372529,True,False,False,False,False
10.22,358.703491210938,7.08232355117798,9.61718273162842,10.449143409729,12.5355758666992,17.6758728027344,13.4867544174194,,False,0,6.84737637455147,False,-0.025000000372529,True,False,False,False,False
10.24,358.742218017578,6.98170804977417,9.50048923492432,10.2772665023804,12.5304594039917,17.7643013000488,13.4895782470703,,False,0,6.75556051532347,False,-0.025000000372529,True,False,False,False,False
10.26,358.781097412109,6.98170804977417,9.50048923492432,10.2772665023804,12.5304594039917,17.7643013000488,13.4895782470703,,False,0,6.65728097602263,False,-0.0500000007450581,True,False,False,False,False
10.28,358.878845214844,6.77962064743042,9.30371570587158,9.88984489440918,12.5197620391846,17.931941986084,13.4923515319824,,False,0,6.55769318129851,False,-0.0500000007450581,True,False,False,False,False
10.3,358.977813720703,6.77962064743042,9.30371570587158,9.88984489440918,12.5197620391846,17.931941986084,13.4923515319824,,False,0,6.45783399905794,False,-0.0500000007450581,True,False,False,False,False
10.32,359.078033447266,6.77962064743042,9.30371570587158,9.88984489440918,12.5197620391846,17.931941986084,13.4923515319824,,False,0,6.35791635371859,False,-0.0500000007450581,True,False,False,False,False
