timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,359.338592529297,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952347836496107,False,0,False,False,False,False,False
9.84,359.334991455078,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952351092850915,False,0,False,False,False,False,False
9.86,359.331390380859,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952354366862009,False,0,False,False,False,False,False
9.88,359.327819824219,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952357658525409,False,0,False,False,False,False,False
9.9,359.32421875,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952360967837091,False,0,False,False,False,False,False
9.92,359.320617675781,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952364294800697,False,0,False,False,False,False,False
9.94,359.317016601563,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952367639416042,False,0,False,False,False,False,False
9.96,359.313537597656,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952370902540793,False,0,False,False,False,False,False
9.98,359.310028076172,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95237418229387,False,0,False,False,False,False,False
10,359.306549072266,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.9523774786751,False,0,False,False,False,False,False
10.02,359.303039550781,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952380791688153,False,0,False,False,False,False,False
10.04,359.299560546875,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952384121329029,False,0,False,False,False,False,False
10.06,359.296081542969,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952387467605341,False,0,False,False,False,False,False
10.08,359.292572021484,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952390830501368,False,0,False,False,False,False,False
10.1,359.289093017578,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952394210032599,False,0,False,False,False,False,False
10.12,359.285705566406,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95239750302525,False,0,False,False,False,False,False
10.14,359.282318115234,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952400811644457,False,0,False,False,False,False,False
10.16,359.278930664063,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95240413590596,False,0,False,False,False,False,False
10.18,359.275543212891,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952407475793692,False,0,False,False,False,False,False
10.2,359.272155761719,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952410831323393,False,0,False,False,False,False,False
10.22,359.268768310547,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952414202478991,False,0,False,False,False,False,False
10.24,359.265380859375,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952417589276228,False,0,False,False,False,False,False
10.26,359.261993408203,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95242099169903,False,0,False,False,False,False,False
10.28,359.258605957031,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952424409763136,False,0,False,False,False,False,False
10.3,359.255340576172,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952427735912922,False,0,False,False,False,False,False
10.32,359.252044677734,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952431076749879,False,0,False,False,False,False,False
10.34,359.248779296875,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952434432241924,False,0,False,False,False,False,False
10.36,359.245513916016,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952437802412893,False,0,False,False,False,False,False
10.38,359.242218017578,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952441187250613,False,0,False,False,False,False,False
10.4,359.238952636719,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952444586758932,False,0,False,False,False,False,False
10.42,359.235656738281,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952448000937694,False,0,False,False,False,False,False
10.44,359.232391357422,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952451429786742,False,0,False,False,False,False,False
10.46,359.229217529297,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952454761995672,False,0,False,False,False,False,False
10.48,359.226043701172,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952458107943389,False,0,False,False,False,False,False
10.5,359.222869873047,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952461467629751,False,0,False,False,False,False,False
10.52,359.219696044922,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95246484105461,False,0,False,False,False,False,False
10.54,359.216522216797,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952468228217821,False,0,False,False,False,False,False
10.56,359.213348388672,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952471629111241,False,0,False,False,False,False,False
10.58,359.210174560547,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95247504374674,False,0,False,False,False,False,False
10.6,359.207000732422,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952478472128102,False,0,False,False,False,False,False
10.62,359.203826904297,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952481914239273,False,0,False,False,False,False,False
10.64,359.200653076172,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952485370096011,False,0,False,False,False,False,False
10.66,359.197570800781,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952488723807928,False,0,False,False,False,False,False
10.68,359.194519042969,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952492090364558,False,0,False,False,False,False,False
10.7,359.191436767578,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952495469749861,False,0,False,False,False,False,False
10.72,359.188385009766,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952498861979604,False,0,False,False,False,False,False
10.74,359.185302734375,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952502267037747,False,0,False,False,False,False,False
10.76,359.182250976563,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952505684944046,False,0,False,False,False,False,False
10.78,359.179168701172,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952509115678453,False,0,False,False,False,False,False
10.8,359.176086425781,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952512559248797,False,0,False,False,False,False,False
10.82,359.173034667969,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952516015654939,False,0,False,False,False,False,False
10.84,359.170074462891,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952519365054039,False,0,False,False,False,False,False
10.86,359.167114257813,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952522726418715,False,0,False,False,False,False,False
10.88,359.164154052734,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95252609974884,False,0,False,False,False,False,False
10.9,359.161193847656,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952529485044287,False,0,False,False,False,False,False
10.92,359.158233642578,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95253288230493,False,0,False,False,False,False,False
10.94,359.1552734375,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952536291530639,False,0,False,False,False,False,False
10.96,359.152282714844,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952539712721286,False,0,False,False,False,False,False
10.98,359.149322509766,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952543145876742,False,0,False,False,False,False,False
11,359.146362304688,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952546590996878,False,0,False,False,False,False,False
11.02,359.143402099609,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952550048081565,False,0,False,False,False,False,False
11.04,359.140563964844,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952553393030042,False,0,False,False,False,False,False
11.06,359.1376953125,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95255674910348,False,0,False,False,False,False,False
11.08,359.134857177734,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952560116301763,False,0,False,False,False,False,False
11.1,359.131988525391,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952563494624773,False,0,False,False,False,False,False
11.12,359.129119873047,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95256688407239,False,0,False,False,False,False,False
11.14,359.126281738281,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952570284644497,False,0,False,False,False,False,False
11.16,359.123413085938,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952573696340974,False,0,False,False,False,False,False
11.18,359.120574951172,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952577119161701,False,0,False,False,False,False,False
11.2,359.117706298828,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952580553106559,False,0,False,False,False,False,False
11.22,359.114837646484,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952583998179433,False,0,False,False,False,False,False
11.24,359.112091064453,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95258732616268,False,0,False,False,False,False,False
11.26,359.109344482422,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952590664468986,False,0,False,False,False,False,False
11.28,359.106597900391,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952594013082222,False,0,False,False,False,False,False
11.3,359.103851318359,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952597372018301,False,0,False,False,False,False,False
11.32,359.101104736328,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952600741261091,False,0,False,False,False,False,False
11.34,359.098358154297,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952604120826504,False,0,False,False,False,False,False
11.36,359.095581054688,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952607510698411,False,0,False,False,False,False,False
11.38,359.092834472656,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952610910892721,False,0,False,False,False,False,False
11.4,359.090087890625,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952614321393304,False,0,False,False,False,False,False
11.42,359.087341308594,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952617742216069,False,0,False,False,False,False,False
11.44,359.084594726563,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952621173356945,False,0,False,False,False,False,False
11.46,359.081939697266,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952624482241607,False,0,False,False,False,False,False
11.48,359.079315185547,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952627800674071,False,0,False,False,False,False,False
11.5,359.07666015625,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952631128634122,False,0,False,False,False,False,False
11.52,359.074005126953,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952634466137741,False,0,False,False,False,False,False
11.54,359.071380615234,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952637813168745,False,0,False,False,False,False,False
11.56,359.068725585938,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952641169743117,False,0,False,False,False,False,False
11.58,359.066070556641,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952644535844673,False,0,False,False,False,False,False
11.6,359.063446044922,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952647911489395,False,0,False,False,False,False,False
11.62,359.060791015625,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952651296661099,False,0,False,False,False,False,False
11.64,359.058135986328,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952654691375765,False,0,False,False,False,False,False
11.66,359.055511474609,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95265809561721,False,0,False,False,False,False,False
11.68,359.052978515625,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95266137266714,False,0,False,False,False,False,False
11.7,359.050415039063,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952664658496135,False,0,False,False,False,False,False
11.72,359.047882080078,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952667953120184,False,0,False,False,False,False,False
11.74,359.045349121094,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952671256523115,False,0,False,False,False,False,False
11.76,359.042816162109,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952674568720918,False,0,False,False,False,False,False
11.78,359.040283203125,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95267788970144,False,0,False,False,False,False,False
11.8,359.037719726563,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95268121946459,False,0,False,False,False,False,False
11.82,359.035186767578,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952684558018316,False,0,False,False,False,False,False
11.84,359.032653808594,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952687905358505,False,0,False,False,False,False,False
11.86,359.030120849609,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952691261485065,False,0,False,False,False,False,False
11.88,359.027587890625,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952694626397902,False,0,False,False,False,False,False
11.9,359.025146484375,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952697859350714,False,0,False,False,False,False,False
11.92,359.022705078125,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.9527011003727,False,0,False,False,False,False,False
11.94,359.020263671875,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952704349463779,False,0,False,False,False,False,False
11.96,359.017852783203,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952707606623866,False,0,False,False,False,False,False
11.98,359.015411376953,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952710871852881,False,0,False,False,False,False,False
12,359.012969970703,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952714145150738,False,0,False,False,False,False,False
12.02,359.010559082031,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952717426517357,False,0,False,False,False,False,False
12.04,359.008117675781,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952720715952652,False,0,False,False,False,False,False
12.06,359.005676269531,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952724013456541,False,0,False,False,False,False,False
12.08,359.003234863281,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95272731902894,False,0,False,False,False,False,False
12.1,359.000823974609,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952730632669764,False,0,False,False,False,False,False
12.12,358.998382568359,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95273395437893,False,0,False,False,False,False,False
12.14,358.996063232422,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952737139215652,False,0,False,False,False,False,False
12.16,358.993713378906,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952740331434222,False,0,False,False,False,False,False
12.18,358.991394042969,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952743531034564,False,0,False,False,False,False,False
12.2,358.989074707031,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952746738016606,False,0,False,False,False,False,False
12.22,358.986755371094,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952749952380272,False,0,False,False,False,False,False
12.24,358.984405517578,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952753174125488,False,0,False,False,False,False,False
12.26,358.982086181641,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952756403252178,False,0,False,False,False,False,False
12.28,358.979766845703,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952759639760268,False,0,False,False,False,False,False
