timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.46,358.652038574219,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853032714225012,False,0,False,False,False,False,False
12.48,358.647552490234,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.8530344281746,False,0,False,False,False,False,False
12.5,358.64306640625,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853036166762072,False,0,False,False,False,False,False
12.52,358.638549804688,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853037929970917,False,0,False,False,False,False,False
12.54,358.634185791016,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853039670453319,False,0,False,False,False,False,False
12.56,358.629791259766,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.85304143430236,False,0,False,False,False,False,False
12.58,358.625427246094,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853043221472257,False,0,False,False,False,False,False
12.6,358.621032714844,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853045031991959,False,0,False,False,False,False,False
12.62,358.616668701172,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853046865873637,False,0,False,False,False,False,False
12.64,358.612274169922,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853048723096507,False,0,False,False,False,False,False
12.66,358.60791015625,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853050603697775,False,0,False,False,False,False,False
12.68,358.603546142578,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.85305250763165,False,0,False,False,False,False,False
12.7,358.599273681641,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853054382519073,False,0,False,False,False,False,False
12.72,358.595001220703,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853056279501744,False,0,False,False,False,False,False
12.74,358.590759277344,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853058198588048,False,0,False,False,False,False,False
12.76,358.586486816406,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853060139777833,False,0,False,False,False,False,False
12.78,358.582214355469,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853062103070949,False,0,False,False,False,False,False
12.8,358.577972412109,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853064088467244,False,0,False,False,False,False,False
12.82,358.573699951172,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853066095966563,False,0,False,False,False,False,False
12.84,358.569458007813,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.85306812556875,False,0,False,False,False,False,False
12.86,358.565307617188,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853070119983392,False,0,False,False,False,False,False
12.88,358.561157226563,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853072135289723,False,0,False,False,False,False,False
12.9,358.557006835938,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853074171487597,False,0,False,False,False,False,False
12.92,358.552886962891,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853076228568334,False,0,False,False,False,False,False
12.94,358.548736572266,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853078306548841,False,0,False,False,False,False,False
12.96,358.544586181641,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853080405420438,False,0,False,False,False,False,False
12.98,358.540466308594,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853082525182968,False,0,False,False,False,False,False
13,358.536437988281,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853084604384843,False,0,False,False,False,False,False
13.02,358.532409667969,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853086703300647,False,0,False,False,False,False,False
13.04,358.528381347656,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853088821930235,False,0,False,False,False,False,False
13.06,358.524353027344,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.85309096027346,False,0,False,False,False,False,False
13.08,358.520324707031,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853093118334431,False,0,False,False,False,False,False
13.1,358.516296386719,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853095296108757,False,0,False,False,False,False,False
13.12,358.512268066406,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853097493591998,False,0,False,False,False,False,False
13.14,358.508270263672,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853099710788276,False,0,False,False,False,False,False
13.16,358.504241943359,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853101947697436,False,0,False,False,False,False,False
13.18,358.500335693359,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853104137666726,False,0,False,False,False,False,False
13.2,358.496429443359,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.85310634620608,False,0,False,False,False,False,False
13.22,358.492523193359,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853108573315355,False,0,False,False,False,False,False
13.24,358.488616943359,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853110818998693,False,0,False,False,False,False,False
13.26,358.484710693359,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853113083251677,False,0,False,False,False,False,False
13.28,358.480804443359,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853115366082853,False,0,False,False,False,False,False
13.3,358.476898193359,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853117667474715,False,0,False,False,False,False,False
13.32,358.472991943359,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853119987444603,False,0,False,False,False,False,False
13.34,358.469207763672,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853122254837505,False,0,False,False,False,False,False
13.36,358.465423583984,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853124539682074,False,0,False,False,False,False,False
13.38,358.461608886719,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853126841995928,False,0,False,False,False,False,False
13.4,358.457824707031,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853129161761168,False,0,False,False,False,False,False
13.42,358.454040527344,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853131498995408,False,0,False,False,False,False,False
13.44,358.450256347656,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853133853680748,False,0,False,False,False,False,False
13.46,358.446472167969,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853136225834801,False,0,False,False,False,False,False
13.48,358.442687988281,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853138615439663,False,0,False,False,False,False,False
13.5,358.438903808594,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853141022512945,False,0,False,False,False,False,False
13.52,358.435211181641,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853143371005959,False,0,False,False,False,False,False
13.54,358.431549072266,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853145735901876,False,0,False,False,False,False,False
13.56,358.427886962891,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853148117164913,False,0,False,False,False,False,False
13.58,358.424224853516,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853150514821718,False,0,False,False,False,False,False
13.6,358.420532226563,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853152928858736,False,0,False,False,False,False,False
13.62,358.416870117188,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.8531553592803,False,0,False,False,False,False,False
13.64,358.413208007813,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853157806086269,False,0,False,False,False,False,False
13.66,358.409545898438,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853160269276503,False,0,False,False,False,False,False
13.68,358.405975341797,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853162668608857,False,0,False,False,False,False,False
13.7,358.402435302734,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853165083285212,False,0,False,False,False,False,False
13.72,358.398864746094,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.85316751330544,False,0,False,False,False,False,False
