timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,356.551544189453,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576898772895629,False,0,False,False,False,False,False
9.82,356.546417236328,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576903751152229,False,0,False,False,False,False,False
9.84,356.541290283203,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.57690875056603,False,0,False,False,False,False,False
9.86,356.536163330078,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576913771169455,False,0,False,False,False,False,False
9.88,356.531036376953,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576918812928954,False,0,False,False,False,False,False
9.9,356.525909423828,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576923875857176,False,0,False,False,False,False,False
9.92,356.520782470703,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576928959953563,False,0,False,False,False,False,False
9.94,356.515838623047,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576933888821603,False,0,False,False,False,False,False
9.96,356.510894775391,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576938837422077,False,0,False,False,False,False,False
9.98,356.505950927734,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576943805754478,False,0,False,False,False,False,False
10,356.5009765625,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576948793818297,False,0,False,False,False,False,False
10.02,356.496032714844,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576953801613021,False,0,False,False,False,False,False
10.04,356.491088867188,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576958829138137,False,0,False,False,False,False,False
10.06,356.486145019531,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576963876393129,False,0,False,False,False,False,False
10.08,356.481170654297,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576968943377479,False,0,False,False,False,False,False
10.1,356.476226806641,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576974030090667,False,0,False,False,False,False,False
10.12,356.471282958984,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576979136532172,False,0,False,False,False,False,False
10.14,356.466491699219,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.5769840792843,False,0,False,False,False,False,False
10.16,356.461730957031,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576989040379785,False,0,False,False,False,False,False
10.18,356.456970214844,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576994019818153,False,0,False,False,False,False,False
10.2,356.452178955078,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576999017598929,False,0,False,False,False,False,False
10.22,356.447418212891,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.577004033721637,False,0,False,False,False,False,False
10.24,356.442626953125,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.577009068185798,False,0,False,False,False,False,False
10.26,356.437866210938,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.577014120990932,False,0,False,False,False,False,False
10.28,356.433074951172,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.577019192136558,False,0,False,False,False,False,False
10.3,356.428314208984,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.577024281622192,False,0,False,False,False,False,False
10.32,356.423522949219,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.577029389453985,False,0,False,False,False,False,False
10.34,356.418914794922,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.577034325426579,False,-0.025000000372529,False,False,False,False,False
10.36,356.472778320313,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.577039278411118,False,-0.025000000372529,False,False,False,False,False
10.38,356.526580810547,0.897721290588379,1.17694115638733,1.37802386283875,12.6076231002808,51.1947288513184,11.4064254760742,,False,0,0.577044248387328,False,-0.025000000372529,False,False,False,False,False
10.4,356.580352783203,0.897721290588379,1.17694115638733,1.37802386283875,12.6076231002808,51.1947288513184,11.4064254760742,,False,0,0.577049235387757,False,-0.025000000372529,False,False,False,False,False
10.42,356.634124755859,0.897721290588379,1.17694115638733,1.37802386283875,12.6076231002808,51.1947288513184,11.4064254760742,,False,0,0.577054239379001,False,-0.025000000372529,False,False,False,False,False
10.44,356.687896728516,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.57705926039358,False,-0.025000000372529,False,False,False,False,False
10.46,356.741607666016,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577064298384864,False,0,False,False,False,False,False
10.48,356.737030029297,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577069353398594,False,0,False,False,False,False,False
10.5,356.732421875,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577074425401361,False,0,False,False,False,False,False
10.52,356.727844238281,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577079514419067,False,0,False,False,False,False,False
10.54,356.723266601563,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577084620444748,False,0,False,False,False,False,False
10.56,356.718841552734,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577089546091462,False,0,False,False,False,False,False
10.58,356.714447021484,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577094487475887,False,0,False,False,False,False,False
10.6,356.710021972656,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577099444564536,False,0,False,False,False,False,False
10.62,356.705627441406,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.57710441738345,False,0,False,False,False,False,False
10.64,356.701202392578,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577109405905776,False,0,False,False,False,False,False
10.66,356.696807861328,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577114410157553,False,0,False,False,False,False,False
10.68,356.6923828125,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577119430111927,False,0,False,False,False,False,False
10.7,356.687957763672,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577124465794933,False,0,False,False,False,False,False
10.72,356.683563232422,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577129517179714,False,0,False,False,False,False,False
10.74,356.679138183594,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577134584292303,False,0,False,False,False,False,False
10.76,356.674743652344,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.57713966710584,False,0,False,False,False,False,False
10.78,356.670501708984,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577144561403301,False,0,False,False,False,False,False
10.8,356.666259765625,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577149470168969,False,0,False,False,False,False,False
10.82,356.662017822266,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577154393428919,False,0,False,False,False,False,False
10.84,356.657806396484,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577159331156336,False,0,False,False,False,False,False
10.86,356.653564453125,0.897308945655823,1.18362307548523,1.36761999130249,12.6011457443237,51.1694374084473,12.4417362213135,,False,0,0.577164283377292,False,0,False,False,False,False,False
