timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,357.254028320313,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03039269944049,False,0,False,False,False,False,False
10.06,357.249969482422,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.0304244919433,False,0,False,False,False,False,False
10.08,357.245910644531,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03045630838268,False,0,False,False,False,False,False
10.1,357.241851806641,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03048814874326,False,0,False,False,False,False,False
10.12,357.23779296875,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03052001303599,False,0,False,False,False,False,False
10.14,357.233734130859,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03055190124876,False,0,False,False,False,False,False
10.16,357.229675292969,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03058381338266,False,0,False,False,False,False,False
10.18,357.225708007813,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.0306149887753,False,0,False,False,False,False,False
10.2,357.221740722656,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03064618695933,False,0,False,False,False,False,False
10.22,357.217803955078,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03067740793269,False,0,False,False,False,False,False
10.24,357.213836669922,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.0307086516933,False,0,False,False,False,False,False
10.26,357.209869384766,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.0307399182391,False,0,False,False,False,False,False
10.28,357.205902099609,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.030771207568,False,0,False,False,False,False,False
10.3,357.202056884766,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03080175569692,False,0,False,False,False,False,False
10.32,357.198181152344,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03083232550722,False,0,False,False,False,False,False
10.34,357.194305419922,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.0308629170036,False,0,False,False,False,False,False
10.36,357.190460205078,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03089353017756,False,0,False,False,False,False,False
10.38,357.186584472656,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03092416502046,False,0,False,False,False,False,False
10.4,357.182739257813,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03095482153701,False,0,False,False,False,False,False
10.42,357.178863525391,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03098549972531,False,0,False,False,False,False,False
10.44,357.175109863281,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03101543180957,False,0,False,False,False,False,False
10.46,357.171325683594,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03104538450848,False,0,False,False,False,False,False
10.48,357.167572021484,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03107535780036,False,0,False,False,False,False,False
10.5,357.163787841797,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.0311053516867,False,0,False,False,False,False,False
10.52,357.160034179688,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03113536616571,False,0,False,False,False,False,False
10.54,357.156280517578,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03116540123559,False,0,False,False,False,False,False
10.56,357.152496337891,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03119545689454,False,0,False,False,False,False,False
10.58,357.148834228516,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03122476169781,False,0,False,False,False,False,False
10.6,357.145172119141,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03125408604778,False,0,False,False,False,False,False
10.62,357.141510009766,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03128342993284,False,0,False,False,False,False,False
10.64,357.137817382813,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03131279336457,False,0,False,False,False,False,False
10.66,357.134155273438,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03134217632805,False,0,False,False,False,False,False
10.68,357.130493164063,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03137157883487,False,0,False,False,False,False,False
10.7,357.126831054688,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.0314010008701,False,0,False,False,False,False,False
10.72,357.123260498047,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03142966741688,False,0,False,False,False,False,False
10.74,357.119689941406,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.0314583524944,False,0,False,False,False,False,False
10.76,357.116119384766,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03148705606412,False,0,False,False,False,False,False
10.78,357.112548828125,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03151577814809,False,0,False,False,False,False,False
10.8,357.108978271484,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03154451875474,False,0,False,False,False,False,False
10.82,357.105407714844,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03157327786579,False,0,False,False,False,False,False
10.84,357.101837158203,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03160205550999,False,0,False,False,False,False,False
10.86,357.098266601563,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03163085164879,False,0,False,False,False,False,False
10.88,357.094787597656,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03165888727677,False,0,False,False,False,False,False
10.9,357.09130859375,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03168694041602,False,0,False,False,False,False,False
10.92,357.087829589844,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03171501107203,False,0,False,False,False,False,False
10.94,357.084350585938,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03174309924337,False,0,False,False,False,False,False
10.96,357.080902099609,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03177120492861,False,0,False,False,False,False,False
10.98,357.077423095703,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03179932812632,False,0,False,False,False,False,False
11,357.073944091797,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03182746883506,False,0,False,False,False,False,False
11.02,357.070465087891,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03185562705341,False,0,False,False,False,False,False
11.04,357.067077636719,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03188301988445,False,0,False,False,False,False,False
11.06,357.063720703125,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03191042926318,False,0,False,False,False,False,False
11.08,357.060333251953,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03193785518828,False,0,False,False,False,False,False
11.1,357.056976318359,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03196529765151,False,0,False,False,False,False,False
11.12,357.053588867188,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03199275666538,False,0,False,False,False,False,False
11.14,357.050201416016,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03202023222166,False,0,False,False,False,False,False
11.16,357.046844482422,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03204772431903,False,0,False,False,False,False,False
11.18,357.043548583984,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03207444676558,False,0,False,False,False,False,False
11.2,357.040283203125,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03210118481905,False,0,False,False,False,False,False
11.22,357.036987304688,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03212793847824,False,0,False,False,False,False,False
11.24,357.033721923828,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03215470774192,False,0,False,False,False,False,False
11.26,357.030426025391,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03218149261234,False,0,False,False,False,False,False
11.28,357.027160644531,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03220829308483,False,0,False,False,False,False,False
11.3,357.023864746094,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03223510915472,False,0,False,False,False,False,False
11.32,357.020599365234,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03226194082425,False,0,False,False,False,False,False
11.34,357.017333984375,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.0322887880922,False,0,False,False,False,False,False
11.36,357.014129638672,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03231486065047,False,0,False,False,False,False,False
11.38,357.010955810547,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03234094790084,False,0,False,False,False,False,False
11.4,357.007781982422,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.0323670498422,False,0,False,False,False,False,False
11.42,357.004608154297,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03239316647691,False,0,False,False,False,False,False
11.44,357.001403808594,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03241929780039,False,0,False,False,False,False,False
11.46,356.998229980469,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03244544381857,False,0,False,False,False,False,False
11.48,356.995056152344,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03247160451628,False,0,False,False,False,False,False
11.5,356.991882324219,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03249777990656,False,0,False,False,False,False,False
11.52,356.98876953125,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03252317611999,False,0,False,False,False,False,False
11.54,356.985687255859,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03254858613302,False,0,False,False,False,False,False
11.56,356.982604980469,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03257400995903,False,0,False,False,False,False,False
11.58,356.979522705078,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03259944758261,False,0,False,False,False,False,False
11.6,356.976440429688,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03262489901713,False,0,False,False,False,False,False
11.62,356.973358154297,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03265036424717,False,0,False,False,False,False,False
11.64,356.970275878906,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03267584328611,False,0,False,False,False,False,False
11.66,356.967193603516,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03270133611853,False,0,False,False,False,False,False
11.68,356.964111328125,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03272684275781,False,0,False,False,False,False,False
11.7,356.961120605469,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03275156546609,False,0,False,False,False,False,False
11.72,356.958129882813,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03277630113758,False,0,False,False,False,False,False
11.74,356.955139160156,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03280104974244,False,0,False,False,False,False,False
11.76,356.9521484375,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03282581130146,False,0,False,False,False,False,False
11.78,356.949157714844,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03285058580282,False,0,False,False,False,False,False
11.8,356.946166992188,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03287537324922,False,0,False,False,False,False,False
11.82,356.943206787109,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03290017363974,False,0,False,False,False,False,False
11.84,356.940216064453,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03292498697343,False,0,False,False,False,False,False
11.86,356.937316894531,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03294901219975,False,0,False,False,False,False,False
11.88,356.934417724609,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03297304954596,False,0,False,False,False,False,False
11.9,356.931518554688,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.0329970990112,False,0,False,False,False,False,False
11.92,356.928649902344,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03302116059463,False,0,False,False,False,False,False
11.94,356.925750732422,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03304523429541,False,0,False,False,False,False,False
11.96,356.9228515625,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03306932010544,False,0,False,False,False,False,False
11.98,356.919982910156,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03309341803477,False,0,False,False,False,False,False
