timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.04,0.100503787398338,2.54066467285156,3.56967639923096,3.64907383918762,12.5973844528198,22.1673469543457,13.4031591415405,,False,0,2.32184450318426,False,0,True,False,False,False,False
11.06,0.102922417223454,2.54066467285156,3.56967639923096,3.64907383918762,12.5973844528198,22.1673469543457,13.4031591415405,,False,0,2.2218427876026,False,0,True,False,False,False,False
11.08,0.105569005012512,2.54066467285156,3.56967639923096,3.64907383918762,12.5973844528198,22.1673469543457,13.4031591415405,,False,0,2.12184109241743,False,0,True,False,False,False,False
11.1,0.108477368950844,2.24066281318665,3.14816880226135,3.18965482711792,12.5954160690308,22.4673500061035,13.4051275253296,,False,0,2.02183942065526,False,0,True,False,False,False,False
11.12,0.111688435077667,2.24066281318665,3.14816880226135,3.18965482711792,12.5954160690308,22.4673500061035,13.4051275253296,,False,0,1.92183777597112,False,0,True,False,False,False,False
11.14,0.115252070128918,2.24066281318665,3.14816880226135,3.18965482711792,12.5954160690308,22.4673500061035,13.4051275253296,,False,0,1.82183616282408,False,0,True,False,False,False,False
11.16,0.119288057088852,1.94066083431244,2.72666120529175,2.76259279251099,12.5934476852417,22.7673587799072,13.4070959091187,,False,0,1.72183462889051,False,0,True,False,False,False,False
11.18,0.123821794986725,1.94066083431244,2.72666120529175,2.76259279251099,12.5934476852417,22.7673587799072,13.4070959091187,,False,0,1.62183314013765,False,0,True,False,False,False,False
11.2,0.128951400518417,1.74065959453583,2.44565606117249,2.47788453102112,12.5921354293823,22.9673614501953,13.408408164978,,False,0,1.52183170547021,False,0,True,False,False,False,False
11.22,0.134802579879761,1.74065959453583,2.44565606117249,2.47788453102112,12.5921354293823,22.9673614501953,13.408408164978,,False,0,1.42183033630013,False,0,True,False,False,False,False
11.24,0.141539037227631,1.74065959453583,2.44565606117249,2.47788453102112,12.5921354293823,22.9673614501953,13.408408164978,,False,0,1.32182904749278,False,0,True,False,False,False,False
11.26,0.149378255009651,1.74065959453583,2.44565606117249,2.47788453102112,12.5921354293823,22.9673614501953,13.408408164978,,False,0,1.22182785878263,False,0,True,False,False,False,False
11.28,0.158704921603203,1.34065759181976,1.8836464881897,1.9084689617157,12.5895071029663,23.3673706054688,13.411036491394,,False,0,1.12182684483644,False,0,True,False,False,False,False
11.3,0.169857069849968,1.34065759181976,1.8836464881897,1.9084689617157,12.5895071029663,23.3673706054688,13.411036491394,,False,0,1.02182599819714,False,0,False,False,False,False,False
11.32,0.180595263838768,1.17025911808014,1.64423370361328,1.66590118408203,12.5883932113647,23.5377655029297,13.4121503829956,,False,0,0.936626395209591,False,0,False,False,False,False,False
11.34,0.193482533097267,1.17025911808014,1.64423370361328,1.66590118408203,12.5883932113647,23.5377655029297,13.4121503829956,,False,0,0.851426978077119,False,0,False,False,False,False,False
11.36,0.203878223896027,1.17025911808014,1.64423370361328,1.66590118408203,12.5883932113647,23.5377655029297,13.4121503829956,,False,0,0.786483679067083,False,0,False,False,False,False,False
11.38,0.216145306825638,1.17025911808014,1.64423370361328,1.66590118408203,12.5883932113647,23.5377655029297,13.4121503829956,,False,0,0.721540523864393,False,0,False,False,False,False,False
11.4,0.230839133262634,0.910487771034241,1.27925062179565,1.2961083650589,12.5866994857788,23.7975368499756,13.4138441085815,,False,0,0.656597555165416,False,0,False,False,False,False,False
11.42,0.248929023742676,0.910487771034241,1.27925062179565,1.2961083650589,12.5866994857788,23.7975368499756,13.4138441085815,,False,0,0.591654895255721,False,0,False,False,False,False,False
11.44,0.263281375169754,0.813340723514557,1.14275741577148,1.1578164100647,12.5860662460327,23.8946876525879,13.4144773483276,,False,0,0.543080953755527,False,0,False,False,False,False,False
11.46,0.280453264713287,0.813340723514557,1.14275741577148,1.1578164100647,12.5860662460327,23.8946876525879,13.4144773483276,,False,0,0.494507204162676,False,0,False,False,False,False,False
11.48,0.292598426342011,0.742950260639191,1.04385769367218,1.05761349201202,12.5856084823608,23.9650707244873,13.4149351119995,,False,0,0.459311296405261,False,0,False,False,False,False,False
11.5,0.306759238243103,0.742950260639191,1.04385769367218,1.05761349201202,12.5856084823608,23.9650707244873,13.4149351119995,,False,0,0.424115501911039,False,0,False,False,False,False,False
11.52,0.30711704492569,0.742950260639191,1.04385769367218,1.05761349201202,12.5856084823608,23.9650707244873,13.4149351119995,,False,0,0.409525794509369,False,0,False,False,False,False,False
11.54,0.307756423950195,0.742950260639191,1.04385769367218,1.05761349201202,12.5856084823608,23.9650707244873,13.4149351119995,,False,0,0.394936156609017,False,0,False,False,False,False,False
11.56,0.308444708585739,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.380346518926425,False,0,False,False,False,False,False
11.58,0.309188038110733,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365756881534836,False,0,False,False,False,False,False
11.6,0.297621011734009,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365753992351739,False,0,False,False,False,False,False
11.62,0.286053687334061,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365751173347845,False,0,False,False,False,False,False
11.64,0.274486392736435,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365748424496509,False,0,False,False,False,False,False
11.66,0.262919068336487,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365745745808737,False,0,False,False,False,False,False
11.68,0.251627087593079,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.36574319857833,False,0,False,False,False,False,False
11.7,0.240334942936897,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365740718213006,False,0,False,False,False,False,False
11.72,0.229042679071426,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365738304714124,False,0,False,False,False,False,False
11.74,0.217750400304794,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.36573595808301,False,0,False,False,False,False,False
11.76,0.206458002328873,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365733678320949,False,0,False,False,False,False,False
11.78,0.195165634155273,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365731465429193,False,0,False,False,False,False,False
11.8,0.184148460626602,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365729370955287,False,0,False,False,False,False,False
11.82,0.173131331801414,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365727340131748,False,0,False,False,False,False,False
11.84,0.162114083766937,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365725372978599,False,0,False,False,False,False,False
11.86,0.151096820831299,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.36572346947806,False,0,False,False,False,False,False
11.88,0.140079364180565,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365721629611853,False,0,False,False,False,False,False
11.9,0.129061967134476,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365719853400055,False,0,False,False,False,False,False
11.92,0.118044383823872,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365718140843594,False,0,False,False,False,False,False
11.94,0.107302248477936,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365716532351972,False,0,False,False,False,False,False
11.96,0.0965600460767746,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365714984421896,False,0,False,False,False,False,False
11.98,0.0858177468180656,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365713496997129,False,0,False,False,False,False,False
12,0.0750754326581955,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365712070087873,False,0,False,False,False,False,False
12.02,0.0643329992890358,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365710703694835,False,0,False,False,False,False,False
12.04,0.0535905286669731,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365709397818693,False,0,False,False,False,False,False
12.06,0.0428480133414268,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365708152460097,False,0,False,False,False,False,False
12.08,0.0323808453977108,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365706997244203,False,0,False,False,False,False,False
12.1,0.0219136662781239,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365705899492811,False,0,False,False,False,False,False
12.12,0.0114464238286018,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365704859177935,False,0,False,False,False,False,False
12.14,0.000979097443632782,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.36570387633807,False,0,False,False,False,False,False
12.16,359.990509033203,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365702950935674,False,0,False,False,False,False,False
12.18,359.980041503906,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365702083009189,False,0,False,False,False,False,False
12.2,359.969573974609,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365701272521018,False,0,False,False,False,False,False
12.22,359.959381103516,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365700538589759,False,0,False,False,False,False,False
12.24,359.949188232422,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365699859170816,False,0,False,False,False,False,False
12.26,359.938995361328,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365699234158465,False,0,False,False,False,False,False
12.28,359.928802490234,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.36569866362058,False,0,False,False,False,False,False
12.3,359.918609619141,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365698147586037,False,0,False,False,False,False,False
12.32,359.908416748047,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365697686007133,False,0,False,False,False,False,False
12.34,359.898223876953,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365697278970867,False,0,False,False,False,False,False
12.36,359.888031005859,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365696926371393,False,0,False,False,False,False,False
12.38,359.878112792969,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365696635589099,False,0,False,False,False,False,False
12.4,359.868194580078,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365696396357631,False,0,False,False,False,False,False
12.42,359.858276367188,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365696208696908,False,0,False,False,False,False,False
12.44,359.848358154297,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365696072607012,False,0,False,False,False,False,False
12.46,359.838439941406,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365695988087997,False,0,False,False,False,False,False
12.48,359.828521728516,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365695955139902,False,0,False,False,False,False,False
12.5,359.818634033203,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365695973762739,False,0,False,False,False,False,False
12.52,359.808715820313,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.3656960439565,False,0,False,False,False,False,False
12.54,359.799072265625,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.36569616164244,False,0,False,False,False,False,False
12.56,359.789428710938,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365696328073969,False,0,False,False,False,False,False
12.58,359.77978515625,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365696543251023,False,0,False,False,False,False,False
12.6,359.770141601563,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365696807153696,False,0,False,False,False,False,False
12.62,359.760498046875,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365697119821521,False,0,False,False,False,False,False
12.64,359.750854492188,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365697481234552,False,0,False,False,False,False,False
12.66,359.7412109375,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365697891392647,False,0,False,False,False,False,False
12.68,359.731842041016,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365698336507668,False,0,False,False,False,False,False
12.7,359.722473144531,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365698827621789,False,0,False,False,False,False,False
12.72,359.713104248047,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365699364734825,False,0,False,False,False,False,False
12.74,359.703735351563,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365699947846573,False,0,False,False,False,False,False
12.76,359.694366455078,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365700576966702,False,0,False,False,False,False,False
12.78,359.684997558594,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365701252085125,False,0,False,False,False,False,False
12.8,359.675628662109,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365701973191619,False,0,False,False,False,False,False
12.82,359.666290283203,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365702740295841,False,0,False,False,False,False,False
12.84,359.656921386719,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365703553397501,False,0,False,False,False,False,False
12.86,359.647827148438,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365704386572151,False,0,False,False,False,False,False
12.88,359.638732910156,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365705263077712,False,0,False,False,False,False,False
12.9,359.629638671875,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365706182913873,False,0,False,False,False,False,False
12.92,359.620544433594,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365707146090274,False,0,False,False,False,False,False
12.94,359.611450195313,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365708152596646,False,0,False,False,False,False,False
12.96,359.602355957031,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365709202452835,False,0,False,False,False,False,False
12.98,359.59326171875,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365710295618134,False,0,False,False,False,False,False
13,359.584167480469,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365711432132801,False,0,False,False,False,False,False
13.02,359.575347900391,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365712575566991,False,0,False,False,False,False,False
13.04,359.566558837891,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365713759722396,False,0,False,False,False,False,False
13.06,359.557739257813,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365714984639888,False,0,False,False,False,False,False
13.08,359.548919677734,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365716250277789,False,0,False,False,False,False,False
13.1,359.540100097656,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365717556676944,False,0,False,False,False,False,False
13.12,359.531280517578,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.36571890379565,False,0,False,False,False,False,False
13.14,359.5224609375,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365720291674723,False,0,False,False,False,False,False
13.16,359.513641357422,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365721720272432,False,0,False,False,False,False,False
13.18,359.504821777344,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365723189629567,False,0,False,False,False,False,False
13.2,359.496307373047,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365724651897571,False,0,False,False,False,False,False
13.22,359.487762451172,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365726152438439,False,0,False,False,False,False,False
13.24,359.479217529297,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.36572769116886,False,0,False,False,False,False,False
13.26,359.470672607422,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365729268150599,False,0,False,False,False,False,False
13.28,359.462127685547,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365730883351978,False,0,False,False,False,False,False
13.3,359.453582763672,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365732536782885,False,0,False,False,False,False,False
13.32,359.445037841797,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365734228442803,False,0,False,False,False,False,False
13.34,359.4365234375,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365735958331199,False,0,False,False,False,False,False
13.36,359.428253173828,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365737668814838,False,0,False,False,False,False,False
13.38,359.419982910156,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365739415099372,False,0,False,False,False,False,False
13.4,359.411712646484,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365741197184289,False,0,False,False,False,False,False
13.42,359.403442382813,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365743015069065,False,0,False,False,False,False,False
13.44,359.395172119141,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365744868753167,False,0,False,False,False,False,False
13.46,359.386932373047,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365746758215302,False,0,False,False,False,False,False
13.48,359.378662109375,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365748683486096,False,0,False,False,False,False,False
13.5,359.370391845703,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365750644575183,False,0,False,False,False,False,False
13.52,359.362121582031,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365752641440723,False,0,False,False,False,False,False
13.54,359.353851318359,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365754674123394,False,0,False,False,False,False,False
13.56,359.345855712891,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365756673055689,False,0,False,False,False,False,False
13.58,359.337890625,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365758705457348,False,0,False,False,False,False,False
13.6,359.329895019531,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365760771286553,False,0,False,False,False,False,False
13.62,359.321899414063,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365762870583997,False,0,False,False,False,False,False
13.64,359.313903808594,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365765003307844,False,0,False,False,False,False,False
13.66,359.305908203125,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365767169509124,False,0,False,False,False,False,False
13.68,359.297912597656,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365769369135589,False,0,False,False,False,False,False
13.7,359.289947509766,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365771602207304,False,0,False,False,False,False,False
13.72,359.281951904297,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365773868723657,False,0,False,False,False,False,False
13.74,359.274230957031,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365776088818318,False,0,False,False,False,False,False
13.76,359.266510009766,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.36577834008971,False,0,False,False,False,False,False
13.78,359.258819580078,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365780622537259,False,0,False,False,False,False,False
13.8,359.251098632813,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.36578293616038,False,0,False,False,False,False,False
13.82,359.243377685547,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365785280958483,False,0,False,False,False,False,False
13.84,359.235656738281,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365787656930966,False,0,False,False,False,False,False
13.86,359.227935791016,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365790064077224,False,0,False,False,False,False,False
13.88,359.220245361328,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.36579250239664,False,0,False,False,False,False,False
13.9,359.212524414063,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365794971888591,False,0,False,False,False,False,False
13.92,359.204803466797,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365797472552446,False,0,False,False,False,False,False
13.94,359.197357177734,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.36579991342814,False,0,False,False,False,False,False
13.96,359.18994140625,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365802383287759,False,0,False,False,False,False,False
13.98,359.182495117188,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365804882130716,False,0,False,False,False,False,False
14,359.175048828125,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365807409956416,False,0,False,False,False,False,False
14.02,359.167602539063,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365809966764259,False,0,False,False,False,False,False
14.04,359.160186767578,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365812552553637,False,0,False,False,False,False,False
14.06,359.152740478516,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365815167323936,False,0,False,False,False,False,False
14.08,359.145294189453,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365817811074533,False,0,False,False,False,False,False
14.1,359.137847900391,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365820483804802,False,0,False,False,False,False,False
14.12,359.130401611328,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365823185524498,False,0,False,False,False,False,False
14.14,359.123260498047,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365825814548469,False,0,False,False,False,False,False
14.16,359.116088867188,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365828470464241,False,0,False,False,False,False,False
14.18,359.108917236328,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365831153229662,False,0,False,False,False,False,False
14.2,359.101776123047,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365833862885706,False,0,False,False,False,False,False
14.22,359.094604492188,0.684599161148071,0.961873352527618,0.974548816680908,12.5852270126343,24.0234203338623,13.4153165817261,,False,0,0.365836599390213,False,0,False,False,False,False,False
