timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,358.801422119141,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37030656384686,False,0,False,False,False,False,False
9.679999,358.798553466797,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37031817743515,False,0,False,False,False,False,False
9.7,358.795684814453,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37032980707694,False,0,False,False,False,False,False
9.719999,358.792846679688,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37034145277182,False,0,False,False,False,False,False
9.74,358.789978027344,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37035311451938,False,0,False,False,False,False,False
9.76,358.787109375,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37036479231921,False,0,False,False,False,False,False
9.78,358.784332275391,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37037618612804,False,0,True,False,False,False,False
9.8,358.770172119141,1.66072773933411,2.42810964584351,2.27417635917664,12.480297088623,50.2989616394043,13.533618927002,,False,0,1.35777545230474,False,0,True,False,False,False,False
9.82,358.755767822266,1.66072773933411,2.42810964584351,2.27417635917664,12.480297088623,50.2989616394043,13.533618927002,,False,0,1.34517511429161,False,0,True,False,False,False,False
9.84,358.729949951172,1.61207187175751,2.3569712638855,2.20754766464233,12.4818916320801,50.3476181030273,13.5320234298706,,False,0,1.32088625927422,False,0,True,False,False,False,False
9.86,358.703186035156,1.61207187175751,2.3569712638855,2.20754766464233,12.4818916320801,50.3476181030273,13.5320234298706,,False,0,1.29659870799792,False,0,True,False,False,False,False
9.88,358.662628173828,1.53924894332886,2.2504985332489,2.10782504081726,12.4842739105225,50.4204406738281,13.5296421051025,,False,0,1.26024426229324,False,0,True,False,False,False,False
9.9,358.61962890625,1.53924894332886,2.2504985332489,2.10782504081726,12.4842739105225,50.4204406738281,13.5296421051025,,False,0,1.22389295400317,False,0,True,False,False,False,False
9.92,358.558349609375,1.4405175447464,2.10614562034607,1.97262358665466,12.4875030517578,50.519172668457,13.5264129638672,,False,0,1.17460981654299,False,0,True,False,False,False,False
9.94,358.49169921875,1.4405175447464,2.10614562034607,1.97262358665466,12.4875030517578,50.519172668457,13.5264129638672,,False,0,1.12533352732715,False,0,True,False,False,False,False
9.96,358.401306152344,1.3180764913559,1.92712759971619,1.80495464801788,12.4915065765381,50.6416130065918,13.5224094390869,,False,0,1.06423155397371,False,0,True,False,False,False,False
9.98,358.299896240234,1.3180764913559,1.92712759971619,1.80495464801788,12.4915065765381,50.6416130065918,13.5224094390869,,False,0,1.00314349132907,False,0,False,False,False,False,False
10,358.209869384766,1.22142136096954,1.78581047058105,1.67259645462036,12.4946746826172,50.7382659912109,13.5192413330078,,False,0,0.954934825389228,False,0,False,False,False,False,False
10.02,358.110229492188,1.18128442764282,1.72712731361389,1.61763370037079,12.4959869384766,50.7784042358398,13.5179281234741,,False,0,0.906738354529211,False,0,False,False,False,False,False
10.04,358.018188476563,1.18128442764282,1.72712731361389,1.61763370037079,12.4959869384766,50.7784042358398,13.5179281234741,,False,0,0.866723961367958,False,0,False,False,False,False,False
10.06,357.940277099609,1.11945331096649,1.63672542572021,1.53296291828156,12.498010635376,50.8402366638184,13.515905380249,,False,0,0.83591396282765,False,0,False,False,False,False,False
10.08,357.856475830078,1.09757566452026,1.60473883152008,1.50300407409668,12.4987277984619,50.8621139526367,13.5151882171631,,False,0,0.805111296215075,False,0,False,False,False,False,False
10.1,357.791870117188,1.09757566452026,1.60473883152008,1.50300407409668,12.4987277984619,50.8621139526367,13.5151882171631,,False,0,0.78332327660627,False,0,False,False,False,False,False
10.12,357.769561767578,1.09757566452026,1.60473883152008,1.50300407409668,12.4987277984619,50.8621139526367,13.5151882171631,,False,0,0.777170311840827,False,0,False,False,False,False,False
10.14,357.746917724609,1.0790034532547,1.57758474349976,1.47757148742676,12.4993343353271,50.8806838989258,13.5145807266235,,False,0,0.771017904296659,False,0,False,False,False,False,False
10.16,357.723876953125,1.0790034532547,1.57758474349976,1.47757148742676,12.4993343353271,50.8806838989258,13.5145807266235,,False,0,0.764866067439183,False,0,False,False,False,False,False
10.18,357.719146728516,1.0790034532547,1.57758474349976,1.47757148742676,12.4993343353271,50.8806838989258,13.5145807266235,,False,0,0.764882349087201,False,0,False,False,False,False,False
10.2,357.714385986328,1.0790034532547,1.57758474349976,1.47757148742676,12.4993343353271,50.8806838989258,13.5145807266235,,False,0,0.764898655044571,False,-0.025000000372529,False,False,False,False,False
10.22,357.767608642578,1.07916784286499,1.58498394489288,1.47157180309296,12.5010662078857,50.8884315490723,13.5168104171753,,False,0,0.764914985309738,False,-0.025000000372529,False,False,False,False,False
10.24,357.820922851563,1.07916784286499,1.58498394489288,1.47157180309296,12.5010662078857,50.8884315490723,13.5168104171753,,False,0,0.764930885259299,False,-0.0750000029802322,False,False,False,False,False
10.26,357.990020751953,1.07978427410126,1.60778796672821,1.45402479171753,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.764946808182076,False,-0.0750000029802322,False,False,False,False,False
10.28,358.158996582031,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.764962754086183,False,0,False,False,False,False,False
10.3,358.154418945313,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.764978722932063,False,0,False,False,False,False,False
10.32,358.149810791016,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.764994714775346,False,0,False,False,False,False,False
10.34,358.145233154297,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765010729567147,False,0,False,False,False,False,False
10.36,358.140625,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765026767343918,False,0,False,False,False,False,False
10.38,358.136169433594,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765042368869589,False,0,False,False,False,False,False
10.4,358.131713867188,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765057992083945,False,0,False,False,False,False,False
10.42,358.127227783203,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765073636947765,False,0,False,False,False,False,False
10.44,358.122772216797,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765089303497612,False,0,False,False,False,False,False
10.46,358.118316650391,1.07978427410126,1.60778796672821,1.45402479171753,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765104991698991,False,0,False,False,False,False,False
10.48,358.113861083984,1.07978427410126,1.60778796672821,1.45402479171753,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765120701583826,False,0,False,False,False,False,False
10.5,358.109405517578,1.07978427410126,1.60778796672821,1.45402479171753,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765136433107905,False,0,False,False,False,False,False
10.52,358.104919433594,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765152186312823,False,0,False,False,False,False,False
10.54,358.100463867188,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765167961159059,False,0,False,False,False,False,False
10.56,358.096130371094,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765183292770943,False,0,False,False,False,False,False
10.58,358.091827392578,1.07978427410126,1.60778796672821,1.45402479171753,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765198644766251,False,0,False,False,False,False,False
10.6,358.087493896484,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.76521401718194,False,0,False,False,False,False,False
10.62,358.083160400391,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765229409983359,False,0,False,False,False,False,False
10.64,358.078826904297,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.76524482320279,False,0,False,False,False,False,False
10.66,358.074493408203,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765260256810252,False,0,False,False,False,False,False
10.68,358.070159912109,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765275710814093,False,0,False,False,False,False,False
10.7,358.065826416016,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765291185222883,False,0,False,False,False,False,False
10.72,358.061645507813,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765306210177159,False,0,False,False,False,False,False
10.74,358.057434082031,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765321254297068,False,0,False,False,False,False,False
10.76,358.053253173828,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765336317601199,False,0,False,False,False,False,False
10.78,358.049041748047,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.7653514000687,False,0,False,False,False,False,False
10.8,358.044860839844,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765366501718157,False,0,False,False,False,False,False
10.82,358.040649414063,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765381622528717,False,0,False,False,False,False,False
10.84,358.036437988281,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765396762518961,False,0,False,False,False,False,False
10.86,358.032257080078,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765411921668034,False,0,False,False,False,False,False
10.88,358.028045654297,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765427099994514,False,0,False,False,False,False,False
10.9,358.023986816406,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765441822265941,False,0,False,False,False,False,False
10.92,358.019927978516,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765456562543328,False,0,False,False,False,False,False
10.94,358.015869140625,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765471320786054,False,0,False,False,False,False,False
10.96,358.011810302734,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.76548609702282,False,0,False,False,False,False,False
10.98,358.007720947266,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765500891237687,False,0,False,False,False,False,False
11,358.003662109375,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765515703434578,False,0,False,False,False,False,False
11.02,357.999603271484,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765530533612449,False,0,False,False,False,False,False
11.04,357.995544433594,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765545381770256,False,0,False,False,False,False,False
11.06,357.991607666016,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765559768073538,False,0,False,False,False,False,False
11.08,357.987670898438,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765574171213541,False,0,False,False,False,False,False
11.1,357.983734130859,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765588591189314,False,0,False,False,False,False,False
11.12,357.979797363281,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765603027999905,False,0,False,False,False,False,False
11.14,357.975860595703,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765617481644362,False,0,False,False,False,False,False
11.16,357.971923828125,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765631952111821,False,0,False,False,False,False,False
11.18,357.967987060547,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765646439416223,False,0,False,False,False,False,False
11.2,357.964050292969,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765660943561483,False,0,False,False,False,False,False
11.22,357.960144042969,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.765675464526934,False,0,False,False,False,False,False
11.24,357.956207275391,1.07978475093842,1.60778868198395,1.45402550697327,12.507698059082,50.9175262451172,13.5250549316406,,False,0,0.76569000233133,False,0,False,False,False,False,False
