timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,359.057067871094,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705508839426896,False,0,False,False,False,False,False
10.7,359.052093505859,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705517107825714,False,0,False,False,False,False,False
10.72,359.047241210938,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705525164085666,False,0,False,False,False,False,False
10.74,359.042388916016,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705533244096605,False,0,False,False,False,False,False
10.76,359.037536621094,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705541347857715,False,0,False,False,False,False,False
10.78,359.032684326172,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705549475368178,False,0,False,False,False,False,False
10.8,359.02783203125,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705557626632299,False,0,False,False,False,False,False
10.82,359.022979736328,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705565801644149,False,0,False,False,False,False,False
10.84,359.018127441406,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705574000397736,False,0,False,False,False,False,False
10.86,359.013275146484,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705582222897378,False,0,False,False,False,False,False
10.88,359.008453369141,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705590469142247,False,0,False,False,False,False,False
10.9,359.003723144531,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705598495557625,False,0,False,False,False,False,False
10.92,358.9990234375,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705606544340444,False,0,False,False,False,False,False
10.94,358.994323730469,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705614615489939,False,0,False,False,False,False,False
10.96,358.989624023438,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705622709010507,False,0,False,False,False,False,False
10.98,358.984893798828,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705630824896234,False,0,False,False,False,False,False
11,358.980194091797,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705638963156819,False,0,False,False,False,False,False
11.02,358.975494384766,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705647123770585,False,0,False,False,False,False,False
11.04,358.970794677734,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705655306757821,False,0,False,False,False,False,False
11.06,358.966217041016,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705663263121514,False,0,False,False,False,False,False
11.08,358.961669921875,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.7056712405011,False,0,False,False,False,False,False
11.1,358.957092285156,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705679238917253,False,0,False,False,False,False,False
11.12,358.952514648438,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705687258347873,False,0,False,False,False,False,False
11.14,358.947967529297,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705695298813627,False,0,False,False,False,False,False
11.16,358.943389892578,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705703360292413,False,0,False,False,False,False,False
11.18,358.938842773438,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705711442804894,False,0,False,False,False,False,False
11.2,358.934265136719,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705719546328964,False,0,False,False,False,False,False
11.22,358.929718017578,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705727670885282,False,0,False,False,False,False,False
11.24,358.92529296875,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705735561584441,False,0,False,False,False,False,False
11.26,358.920867919922,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.70574347203194,False,0,False,False,False,False,False
11.28,358.916442871094,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705751402184186,False,0,False,False,False,False,False
11.3,358.912017822266,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705759352072772,False,0,False,False,False,False,False
11.32,358.907592773438,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705767321680871,False,0,False,False,False,False,False
11.34,358.903198242188,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705775311013202,False,0,False,False,False,False,False
11.36,358.898773193359,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705783320069096,False,0,False,False,False,False,False
11.38,358.894348144531,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705791348847881,False,0,False,False,False,False,False
11.4,358.890075683594,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705799137411986,False,0,False,False,False,False,False
11.42,358.885803222656,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.70580694444582,False,0,False,False,False,False,False
11.44,358.881500244141,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705814769948769,False,0,False,False,False,False,False
11.46,358.877227783203,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705822613920218,False,0,False,False,False,False,False
11.48,358.872955322266,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705830476359552,False,0,False,False,False,False,False
11.5,358.868682861328,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705838357255402,False,0,False,False,False,False,False
11.52,358.864410400391,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705846256623308,False,0,False,False,False,False,False
11.54,358.860137939453,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705854174467933,False,0,False,False,False,False,False
11.56,358.855834960938,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705862110767276,False,0,False,False,False,False,False
11.58,358.8515625,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705870065542094,False,0,False,False,False,False,False
11.6,358.847442626953,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705877772698457,False,0,False,False,False,False,False
11.62,358.843292236328,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705885497118677,False,0,False,False,False,False,False
11.64,358.839172363281,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705893238780807,False,0,False,False,False,False,False
11.66,358.835021972656,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705900997705661,False,0,False,False,False,False,False
11.68,358.830902099609,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705908773871289,False,0,False,False,False,False,False
11.7,358.826751708984,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705916567303866,False,0,False,False,False,False,False
11.72,358.822631835938,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705924377976056,False,0,False,False,False,False,False
11.74,358.818481445313,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705932205897997,False,0,False,False,False,False,False
11.76,358.814361572266,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705940051069114,False,0,False,False,False,False,False
11.78,358.810363769531,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705947642083782,False,0,False,False,False,False,False
11.8,358.806365966797,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705955249177484,False,0,False,False,False,False,False
11.82,358.802368164063,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705962872349699,False,0,False,False,False,False,False
11.84,358.798400878906,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705970511599908,False,0,False,False,False,False,False
11.86,358.794403076172,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705978166927588,False,0,False,False,False,False,False
11.88,358.790405273438,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705985838332215,False,0,False,False,False,False,False
11.9,358.786407470703,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705993525813267,False,0,False,False,False,False,False
11.92,358.782409667969,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706001229370217,False,0,False,False,False,False,False
11.94,358.778442382813,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.70600894900254,False,0,False,False,False,False,False
11.96,358.774444580078,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706016684709708,False,0,False,False,False,False,False
11.98,358.770599365234,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706024159365071,False,0,False,False,False,False,False
12,358.766754150391,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706031648966613,False,0,False,False,False,False,False
12.02,358.762908935547,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706039153513859,False,0,False,False,False,False,False
12.04,358.759033203125,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706046673006332,False,0,False,False,False,False,False
12.06,358.755187988281,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706054207443555,False,0,False,False,False,False,False
12.08,358.751342773438,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.70606175682505,False,0,False,False,False,False,False
12.1,358.747497558594,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706069321150337,False,0,False,False,False,False,False
12.12,358.74365234375,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706076900418936,False,0,False,False,False,False,False
12.14,358.739807128906,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706084494630365,False,0,False,False,False,False,False
12.16,358.735961914063,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706092103789526,False,0,False,False,False,False,False
12.18,358.732238769531,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706099445239426,False,0,False,False,False,False,False
12.2,358.728546142578,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706106800555217,False,0,False,False,False,False,False
12.22,358.724822998047,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706114169714933,False,0,False,False,False,False,False
12.24,358.721130371094,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706121552739674,False,0,False,False,False,False,False
12.26,358.717437744141,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706128949607472,False,0,False,False,False,False,False
12.28,358.713714599609,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706136360339425,False,0,False,False,False,False,False
12.3,358.710021972656,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706143784913563,False,0,False,False,False,False,False
12.32,358.706298828125,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706151223350982,False,0,False,False,False,False,False
12.34,358.702606201172,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706158675629712,False,0,False,False,False,False,False
12.36,358.698883056641,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706166141770847,False,0,False,False,False,False,False
12.38,358.695190429688,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706173621768626,False,0,False,False,False,False,False
12.4,358.691619873047,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706180827114871,False,0,False,False,False,False,False
12.42,358.688079833984,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706188045282761,False,0,False,False,False,False,False
12.44,358.684509277344,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706195276244864,False,0,False,False,False,False,False
12.46,358.680938720703,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706202520022402,False,0,False,False,False,False,False
12.48,358.677368164063,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.706209776593366,False,0,False,False,False,False,False
