timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,1.5687290430069,7.20044708251953,10.2500457763672,10.1167678833008,12.9302053451538,17.4985427856445,13.0703439712524,,False,0,6.89098299711844,False,-0.025000000372529,True,False,False,False,False
9.88,1.64970815181732,7.20044708251953,10.2500457763672,10.1167678833008,12.9302053451538,17.4985427856445,13.0703439712524,,False,0,6.79116575328111,False,-0.025000000372529,True,False,False,False,False
9.9,1.73226284980774,7.20044708251953,10.2500457763672,10.1167678833008,12.9302053451538,17.4985427856445,13.0703439712524,,False,0,6.6913657405131,False,-0.025000000372529,True,False,False,False,False
9.92,1.81646645069122,6.80113410949707,9.76741981506348,9.47357082366943,12.9358921051025,17.9245796203613,13.0671319961548,,False,0,6.59158763823616,False,-0.025000000372529,True,False,False,False,False
9.94,1.9024121761322,6.80113410949707,9.76741981506348,9.47357082366943,12.9358921051025,17.9245796203613,13.0671319961548,,False,0,6.49183260768605,False,-0.025000000372529,True,False,False,False,False
9.96,1.99018251895905,6.80113410949707,9.76741981506348,9.47357082366943,12.9358921051025,17.9245796203613,13.0671319961548,,False,0,6.39210168786987,False,-0.025000000372529,True,False,False,False,False
9.98,2.07985019683838,6.50195741653442,9.40025997161865,8.99880409240723,12.9430980682373,18.259614944458,13.0630836486816,,False,0,6.29239958988036,False,-0.025000000372529,True,False,False,False,False
10,2.17150950431824,6.50195741653442,9.40025997161865,8.99880409240723,12.9430980682373,18.259614944458,13.0630836486816,,False,0,6.1927199067951,False,0,True,False,False,False,False
10.02,2.20637726783752,6.30195951461792,9.11110973358154,8.72200107574463,12.9474630355835,18.4596118927002,13.0587186813354,,False,0,6.09305056556646,False,0,True,False,False,False,False
10.04,2.24242758750916,6.30195951461792,9.11110973358154,8.72200107574463,12.9474630355835,18.4596118927002,13.0587186813354,,False,0,5.99339232207793,False,0,True,False,False,False,False
10.06,2.27970361709595,6.30195951461792,9.11110973358154,8.72200107574463,12.9474630355835,18.4596118927002,13.0587186813354,,False,0,5.89374549787283,False,0,True,False,False,False,False
10.08,2.31827044487,6.30195951461792,9.11110973358154,8.72200107574463,12.9474630355835,18.4596118927002,13.0587186813354,,False,0,5.79411068211339,False,0,True,False,False,False,False
10.1,2.35819339752197,5.90196228027344,8.53280830383301,8.16839981079102,12.9561891555786,18.8596000671387,13.0499887466431,,False,0,5.69448850512474,False,0,True,False,False,False,False
10.12,2.39954805374146,5.90196228027344,8.53280830383301,8.16839981079102,12.9561891555786,18.8596000671387,13.0499887466431,,False,0,5.59487964204304,False,0,True,False,False,False,False
10.14,2.4424295425415,5.7019624710083,8.24365997314453,7.89159870147705,12.9605541229248,19.0595970153809,13.0456209182739,,False,0,5.49528508544585,False,0,True,False,False,False,False
10.16,2.48690462112427,5.7019624710083,8.24365997314453,7.89159870147705,12.9605541229248,19.0595970153809,13.0456209182739,,False,0,5.39570535681771,False,0,True,False,False,False,False
10.18,2.5330638885498,5.7019624710083,8.24365997314453,7.89159870147705,12.9605541229248,19.0595970153809,13.0456209182739,,False,0,5.29614129255881,False,0,True,False,False,False,False
10.2,2.58100461959839,5.7019624710083,8.24365997314453,7.89159870147705,12.9605541229248,19.0595970153809,13.0456209182739,,False,0,5.19659379303498,False,0,True,False,False,False,False
10.22,2.63083100318909,5.30196475982666,7.66535997390747,7.3379955291748,12.9692840576172,19.4596004486084,13.0368909835815,,False,0,5.09706382879092,False,0,True,False,False,False,False
10.24,2.68265724182129,5.30196475982666,7.66535997390747,7.3379955291748,12.9692840576172,19.4596004486084,13.0368909835815,,False,0,4.99755244751151,False,0,True,False,False,False,False
10.26,2.73662829399109,5.10196733474731,7.37621021270752,7.06119680404663,12.9736490249634,19.6595973968506,13.032525062561,,False,0,4.89806109245562,False,0,True,False,False,False,False
10.28,2.79285526275635,5.10196733474731,7.37621021270752,7.06119680404663,12.9736490249634,19.6595973968506,13.032525062561,,False,0,4.79859069535479,False,0,True,False,False,False,False
10.3,2.85148310661316,5.10196733474731,7.37621021270752,7.06119680404663,12.9736490249634,19.6595973968506,13.032525062561,,False,0,4.69914258710552,False,0,True,False,False,False,False
10.32,2.91266942024231,4.80196905136108,6.94248247146606,6.64599323272705,12.9801969528198,19.9595966339111,13.0259780883789,,False,0,4.5997182134002,False,0,True,False,False,False,False
10.34,2.97658538818359,4.80196905136108,6.94248247146606,6.64599323272705,12.9801969528198,19.9595966339111,13.0259780883789,,False,0,4.50031914731738,False,0,True,False,False,False,False
10.36,3.04341697692871,4.80196905136108,6.94248247146606,6.64599323272705,12.9801969528198,19.9595966339111,13.0259780883789,,False,0,4.40094710364101,False,0,True,False,False,False,False
10.38,3.11339139938354,4.50197076797485,6.5087571144104,6.23079252243042,12.9867448806763,20.2596054077148,13.0194301605225,,False,0,4.30160431945051,False,0,True,False,False,False,False
10.4,3.18671035766602,4.50197076797485,6.5087571144104,6.23079252243042,12.9867448806763,20.2596054077148,13.0194301605225,,False,0,4.20229250052207,False,0,True,False,False,False,False
10.42,3.26361894607544,4.50197076797485,6.5087571144104,6.23079252243042,12.9867448806763,20.2596054077148,13.0194301605225,,False,0,4.1030138953644,False,0,True,False,False,False,False
10.44,3.34438848495483,4.20197153091431,6.07503223419189,5.81559038162231,12.9932918548584,20.5595855712891,13.0128831863403,,False,0,4.00377097471093,False,0,True,False,False,False,False
10.46,3.42931461334229,4.20197153091431,6.07503223419189,5.81559038162231,12.9932918548584,20.5595855712891,13.0128831863403,,False,0,3.90456645955833,False,0.0500000007450581,True,False,False,False,False
10.48,3.39893960952759,4.20197153091431,6.07503223419189,5.81559038162231,12.9932918548584,20.5595855712891,13.0128831863403,,False,0,3.80534812504656,False,0.0500000007450581,True,False,False,False,False
10.5,3.37005400657654,3.9011332988739,5.56559419631958,5.46930503845215,12.9951400756836,20.7984771728516,13.0058374404907,,False,0,3.70611406392458,False,0.0500000007450581,True,False,False,False,False
10.52,3.34280633926392,3.9011332988739,5.56559419631958,5.46930503845215,12.9951400756836,20.7984771728516,13.0058374404907,,False,0,3.60686743568664,False,0.100000001490116,True,False,False,False,False
10.54,3.19741272926331,3.9011332988739,5.56559419631958,5.46930503845215,12.9951400756836,20.7984771728516,13.0058374404907,,False,0,3.50755442962172,False,0.100000001490116,True,False,False,False,False
10.56,3.0504891872406,3.60150671005249,5.00591135025024,5.18378305435181,12.9950332641602,21.1732292175293,13.0089139938354,,False,0,3.4081772876525,False,0.100000001490116,True,False,False,False,False
10.58,2.90188026428223,3.60150671005249,5.00591135025024,5.18378305435181,12.9950332641602,21.1732292175293,13.0089139938354,,False,0,3.30873828687479,False,0.025000000372529,True,False,False,False,False
10.6,2.93127512931824,3.40180158615112,4.70813179016113,4.91818904876709,12.9921712875366,21.414363861084,13.0140056610107,,False,0,3.20931028258363,False,0.025000000372529,True,False,False,False,False
10.62,2.96442198753357,3.40180158615112,4.70813179016113,4.91818904876709,12.9921712875366,21.414363861084,13.0140056610107,,False,0,3.10989389407366,False,0.125,True,False,False,False,False
10.64,2.76138997077942,3.40180158615112,4.70813179016113,4.91818904876709,12.9921712875366,21.414363861084,13.0140056610107,,False,0,3.01039743090563,False,0.125,True,False,False,False,False
10.66,2.5547034740448,3.40180158615112,4.70813179016113,4.91818904876709,12.9921712875366,21.414363861084,13.0140056610107,,False,0,2.91082528062037,False,0.125,True,False,False,False,False
10.68,2.34389758110046,3.00779247283936,3.99200820922852,4.55201625823975,12.9989938735962,49.0354957580566,13.0567817687988,,False,0,2.81118097234973,False,0.125,True,False,False,False,False
10.7,2.12847948074341,3.00779247283936,3.99200820922852,4.55201625823975,12.9989938735962,49.0354957580566,13.0567817687988,,False,0,2.71146876527077,False,0.225000008940697,True,False,False,False,False
10.72,1.66783463954926,3.00779247283936,3.99200820922852,4.55201625823975,12.9989938735962,49.0354957580566,13.0567817687988,,False,0,2.61163367696163,False,0.225000008940697,True,False,False,False,False
10.74,1.19211089611053,2.72374153137207,3.4239559173584,4.40222787857056,13.0428237915039,49.6122665405273,13.1595020294189,,False,0,2.51170552182622,False,0.225000008940697,True,False,False,False,False
10.76,0.699150264263153,2.72374153137207,3.4239559173584,4.40222787857056,13.0428237915039,49.6122665405273,13.1595020294189,,False,0,2.41171370529304,False,0.325000017881393,True,False,False,False,False
10.78,359.945953369141,2.72374153137207,3.4239559173584,4.40222787857056,13.0428237915039,49.6122665405273,13.1595020294189,,False,0,2.31168916444651,False,0.325000017881393,True,False,False,False,False
10.8,359.158416748047,2.46075510978699,2.86999464035034,4.41940641403198,13.1793651580811,50.6312980651855,11.5768737792969,,False,0,2.21171116850548,False,0.325000017881393,True,False,False,False,False
10.82,358.33056640625,2.46075510978699,2.86999464035034,4.41940641403198,13.1793651580811,50.6312980651855,11.5768737792969,,False,0,2.11187445778545,False,0.0750000029802322,True,False,False,False,False
10.84,358.063171386719,2.26755094528198,2.61506962776184,4.14463806152344,13.1731815338135,50.9772071838379,10.0210771560669,,False,0,2.0121066463362,False,0.0750000029802322,True,False,False,False,False
10.86,357.776611328125,2.26755094528198,2.61506962776184,4.14463806152344,13.1731815338135,50.9772071838379,10.0210771560669,,False,0,1.91241847547224,False,0.025000000372529,False,False,False,False,False
10.88,357.616271972656,2.26755094528198,2.61506962776184,4.14463806152344,13.1731815338135,50.9772071838379,10.0210771560669,,False,0,1.83260190538855,False,0.025000000372529,False,False,False,False,False
10.9,357.443756103516,2.03045392036438,2.32855153083801,3.74461793899536,13.1377487182617,51.2944183349609,8.70809268951416,,False,0,1.75283054900565,False,0.025000000372529,False,False,False,False,False
10.92,357.257446289063,2.03045392036438,2.32855153083801,3.74461793899536,13.1377487182617,51.2944183349609,8.70809268951416,,False,0,1.67311161064544,False,0.0500000007450581,False,False,False,False,False
10.94,357.021911621094,2.03045392036438,2.32855153083801,3.74461793899536,13.1377487182617,51.2944183349609,8.70809268951416,,False,0,1.60822470721605,False,0.0500000007450581,False,False,False,False,False
10.96,356.771057128906,1.84070360660553,2.08750677108765,3.4570894241333,13.1321058273315,51.6520118713379,7.45183753967285,,False,0,1.54340863903371,False,0.0500000007450581,False,False,False,False,False
10.98,356.502868652344,1.84070360660553,2.08750677108765,3.4570894241333,13.1321058273315,51.6520118713379,7.45183753967285,,False,0,1.4786692945566,False,0,False,False,False,False,False
11,356.390625,1.84070360660553,2.08750677108765,3.4570894241333,13.1321058273315,51.6520118713379,7.45183753967285,,False,0,1.43456535834385,False,0,False,False,False,False,False
11.02,356.271148681641,1.70725095272064,1.9361606836319,3.20644760131836,13.0991353988647,51.7854652404785,6.91157197952271,,False,0,1.39048821840918,False,0,False,False,False,False,False
11.04,356.143707275391,1.70725095272064,1.9361606836319,3.20644760131836,13.0991353988647,51.7854652404785,6.91157197952271,,False,0,1.34644050636274,False,0.025000000372529,False,False,False,False,False
11.06,355.991302490234,1.70725095272064,1.9361606836319,3.20644760131836,13.0991353988647,51.7854652404785,6.91157197952271,,False,0,1.31657421470908,False,0.025000000372529,False,False,False,False,False
11.08,355.832946777344,1.61937177181244,1.82631206512451,3.06976079940796,13.0980834960938,51.9611167907715,6.37625408172607,,False,0,1.2867340901961,False,0.025000000372529,False,False,False,False,False
11.1,355.668304443359,1.61937177181244,1.82631206512451,3.06976079940796,13.0980834960938,51.9611167907715,6.37625408172607,,False,0,1.25692622354622,False,0,False,False,False,False,False
11.12,355.610961914063,1.58879041671753,1.79182255268097,3.01178908348084,13.0903148651123,51.99169921875,6.25584077835083,,False,0,1.24182701315907,False,0,False,False,False,False,False
11.14,355.552154541016,1.58879041671753,1.79182255268097,3.01178908348084,13.0903148651123,51.99169921875,6.25584077835083,,False,0,1.22673355574431,False,0.025000000372529,False,False,False,False,False
11.16,355.489715576172,1.58879041671753,1.79182255268097,3.01178908348084,13.0903148651123,51.99169921875,6.25584077835083,,False,0,1.22672052030289,False,0.025000000372529,False,False,False,False,False
11.18,355.42724609375,1.58879041671753,1.79182255268097,3.01178908348084,13.0903148651123,51.99169921875,6.25584077835083,,False,0,1.22670750565412,False,0.025000000372529,False,False,False,False,False
11.2,355.36474609375,1.5922737121582,1.78251600265503,3.05653667449951,13.120231628418,52.1092758178711,6.0478458404541,,False,0,1.22669451179309,False,0.025000000372529,False,False,False,False,False
11.22,355.302185058594,1.5922737121582,1.78251600265503,3.05653667449951,13.120231628418,52.1092758178711,6.0478458404541,,False,0,1.22668153871765,False,0.025000000372529,False,False,False,False,False
11.24,355.239685058594,1.5940648317337,1.77794694900513,3.10386824607849,13.1356153488159,51.5122375488281,5.94909906387329,,False,0,1.22666889457744,False,0.025000000372529,False,False,False,False,False
11.26,355.177154541016,1.5940648317337,1.77794694900513,3.10386824607849,13.1356153488159,51.5122375488281,5.94909906387329,,False,0,1.22665627024872,False,0,False,False,False,False,False
11.28,355.173706054688,1.5940648317337,1.77794694900513,3.10386824607849,13.1356153488159,51.5122375488281,5.94909906387329,,False,0,1.22664366573212,False,0,False,False,False,False,False
11.3,355.170257568359,1.5940648317337,1.77794694900513,3.10386824607849,13.1356153488159,51.5122375488281,5.94909906387329,,False,0,1.22663108102823,False,0,False,False,False,False,False
11.32,355.166809082031,1.5940648317337,1.77794694900513,3.10386824607849,13.1356153488159,51.5122375488281,5.94909906387329,,False,0,1.22661851613766,False,0,False,False,False,False,False
11.34,355.163360595703,1.5940648317337,1.77794694900513,3.10386824607849,13.1356153488159,51.5122375488281,5.94909906387329,,False,0,1.22660597106104,False,0,False,False,False,False,False
11.36,355.160003662109,1.5940648317337,1.77794694900513,3.10386824607849,13.1356153488159,51.5122375488281,5.94909906387329,,False,0,1.2265937510574,False,0,False,False,False,False,False
11.38,355.156646728516,1.5940648317337,1.77794694900513,3.10386824607849,13.1356153488159,51.5122375488281,5.94909906387329,,False,0,1.2265815499141,False,0,False,False,False,False,False
11.4,355.153289794922,1.5940648317337,1.77794694900513,3.10386824607849,13.1356153488159,51.5122375488281,5.94909906387329,,False,0,1.22656936763732,False,0,False,False,False,False,False
11.42,355.14990234375,1.5940648317337,1.77794694900513,3.10386824607849,13.1356153488159,51.5122375488281,5.94909906387329,,False,0,1.22655720422205,False,0,False,False,False,False,False
11.44,355.146545410156,1.5940648317337,1.77794694900513,3.10386824607849,13.1356153488159,51.5122375488281,5.94909906387329,,False,0,1.22654505966312,False,0,False,False,False,False,False
11.46,355.143188476563,1.5940648317337,1.77794694900513,3.10386824607849,13.1356153488159,51.5122375488281,5.94909906387329,,False,0,1.22653293396676,False,0,False,False,False,False,False
11.48,355.139831542969,1.5940648317337,1.77794694900513,3.10386824607849,13.1356153488159,51.5122375488281,5.94909906387329,,False,0,1.22652082713355,False,0,False,False,False,False,False
11.5,355.136566162109,1.5940648317337,1.77794694900513,3.10386824607849,13.1356153488159,51.5122375488281,5.94909906387329,,False,0,1.22650904112206,False,-0.0500000007450581,False,False,False,False,False
11.52,355.251495361328,1.59051287174225,1.78713798522949,3.03396415710449,13.105131149292,52.0499267578125,6.15002250671387,,False,0,1.2264972730575,False,-0.0500000007450581,False,False,False,False,False
11.54,355.366302490234,1.59051287174225,1.78713798522949,3.03396415710449,13.105131149292,52.0499267578125,6.15002250671387,,False,0,1.22648552292347,False,-0.225000008940697,False,False,False,False,False
11.56,355.892730712891,1.59051287174225,1.78713798522949,3.03396415710449,13.105131149292,52.0499267578125,6.15002250671387,,False,0,1.22647379072611,False,-0.225000008940697,False,False,False,False,False
11.58,356.416656494141,1.56997132301331,1.85541439056396,2.76375675201416,12.928409576416,51.3564567565918,7.98371553421021,,False,0,1.22646207645747,False,-0.225000008940697,False,False,False,False,False
11.6,356.938415527344,1.56997132301331,1.85541439056396,2.76375675201416,12.928409576416,51.3564567565918,7.98371553421021,,False,0,1.22645038012936,False,-0.0500000007450581,False,False,False,False,False
11.62,357.051605224609,1.56997132301331,1.85541439056396,2.76375675201416,12.928409576416,51.3564567565918,7.98371553421021,,False,0,1.22643870172818,False,-0.0500000007450581,False,False,False,False,False
11.64,357.164764404297,1.56619834899902,1.87217378616333,2.71134352684021,12.8958110809326,51.2288551330566,8.55450439453125,,False,0,1.22642734003063,False,-0.0500000007450581,False,False,False,False,False
11.66,357.277862548828,1.56619834899902,1.87217378616333,2.71134352684021,12.8958110809326,51.2288551330566,8.55450439453125,,False,0,1.22641599536427,False,-0.0750000029802322,False,False,False,False,False
11.68,357.448913574219,1.56619834899902,1.87217378616333,2.71134352684021,12.8958110809326,51.2288551330566,8.55450439453125,,False,0,1.22640466772114,False,-0.0750000029802322,False,False,False,False,False
11.7,357.619812011719,1.56105864048004,1.89848136901855,2.63716149330139,12.8513240814209,51.0550079345703,9.58518409729004,,False,0,1.22639335711296,False,-0.0750000029802322,False,False,False,False,False
11.72,357.79052734375,1.56105864048004,1.89848136901855,2.63716149330139,12.8513240814209,51.0550079345703,9.58518409729004,,False,0,1.22638206352895,False,-0.025000000372529,False,False,False,False,False
11.74,357.845336914063,1.56105864048004,1.89848136901855,2.63716149330139,12.8513240814209,51.0550079345703,9.58518409729004,,False,0,1.22637078698082,False,-0.025000000372529,False,False,False,False,False
11.76,357.900115966797,1.55947995185852,1.9075710773468,2.6135413646698,12.8376598358154,51.0016860961914,9.98705863952637,,False,0,1.22635952745782,False,-0.025000000372529,False,False,False,False,False
11.78,357.954956054688,1.55947995185852,1.9075710773468,2.6135413646698,12.8376598358154,51.0016860961914,9.98705863952637,,False,0,1.22634858060841,False,-0.0500000007450581,False,False,False,False,False
11.8,358.067657470703,1.55947995185852,1.9075710773468,2.6135413646698,12.8376598358154,51.0016860961914,9.98705863952637,,False,0,1.22633764991746,False,-0.0500000007450581,False,False,False,False,False
11.82,358.180297851563,1.5565322637558,1.92626214027405,2.56787729263306,12.8120613098145,50.9019050598145,10.90256690979,,False,0,1.22632673535406,False,-0.0500000007450581,False,False,False,False,False
11.84,358.292877197266,1.5565322637558,1.92626214027405,2.56787729263306,12.8120613098145,50.9019050598145,10.90256690979,,False,0,1.22631583693861,False,-0.025000000372529,False,False,False,False,False
11.86,358.34765625,1.55561280250549,1.93264901638031,2.55310821533203,12.8040342330933,50.8706665039063,11.2466421127319,,False,0,1.22630495468002,False,-0.025000000372529,False,False,False,False,False
11.88,358.402374267578,1.55561280250549,1.93264901638031,2.55310821533203,12.8040342330933,50.8706665039063,11.2466421127319,,False,0,1.22629408856454,False,0,False,False,False,False,False
11.9,358.399353027344,1.55561280250549,1.93264901638031,2.55310821533203,12.8040342330933,50.8706665039063,11.2466421127319,,False,0,1.22628323861828,False,0,False,False,False,False,False
11.92,358.396301269531,1.55561280250549,1.93264901638031,2.55310821533203,12.8040342330933,50.8706665039063,11.2466421127319,,False,0,1.22627240481029,False,0,False,False,False,False,False
11.94,358.393341064453,1.55561280250549,1.93264901638031,2.55310821533203,12.8040342330933,50.8706665039063,11.2466421127319,,False,0,1.22626187930935,False,0,False,False,False,False,False
11.96,358.390380859375,1.55561280250549,1.93264901638031,2.55310821533203,12.8040342330933,50.8706665039063,11.2466421127319,,False,0,1.22625136909182,False,0,False,False,False,False,False
11.98,358.387451171875,1.55561280250549,1.93264901638031,2.55310821533203,12.8040342330933,50.8706665039063,11.2466421127319,,False,0,1.22624087416397,False,0,False,False,False,False,False
12,358.384490966797,1.55561280250549,1.93264901638031,2.55310821533203,12.8040342330933,50.8706665039063,11.2466421127319,,False,0,1.22623039452617,False,0,False,False,False,False,False
12.02,358.381530761719,1.55561280250549,1.93264901638031,2.55310821533203,12.8040342330933,50.8706665039063,11.2466421127319,,False,0,1.22621993017883,False,0,False,False,False,False,False
12.04,358.378570556641,1.55561280250549,1.93264901638031,2.55310821533203,12.8040342330933,50.8706665039063,11.2466421127319,,False,0,1.22620948112233,False,-0.100000001490116,False,False,False,False,False
12.06,358.606658935547,1.55561280250549,1.93264901638031,2.55310821533203,12.8040342330933,50.8706665039063,11.2466421127319,,False,0,1.22619904735707,False,-0.100000001490116,False,False,False,False,False
12.08,358.834564208984,1.55561280250549,1.93264901638031,2.55310821533203,12.8040342330933,50.8706665039063,11.2466421127319,,False,0,1.22618862888639,False,-0.100000001490116,False,False,False,False,False
12.1,359.062438964844,1.54930484294891,1.98662436008453,2.44236707687378,12.74889087677,50.6567687988281,13.3883819580078,,False,0,1.22617851447555,False,-0.100000001490116,False,False,False,False,False
12.12,359.290191650391,1.54930484294891,1.98662436008453,2.44236707687378,12.74889087677,50.6567687988281,13.3883819580078,,False,0,1.22616841451932,False,-0.125,False,False,False,False,False
12.14,359.575500488281,1.5463205575943,2.02315759658813,2.37930917739868,12.7225046157837,50.5551986694336,13.3624219894409,,False,0,1.22615832901807,False,-0.125,False,False,False,False,False
12.16,359.860717773438,1.5463205575943,2.02315759658813,2.37930917739868,12.7225046157837,50.5551986694336,13.3624219894409,,False,0,1.22614825796626,False,0,False,False,False,False,False
12.18,359.857849121094,1.5463205575943,2.02315759658813,2.37930917739868,12.7225046157837,50.5551986694336,13.3624219894409,,False,0,1.22613820137603,False,0,False,False,False,False,False
12.2,359.85498046875,1.5463205575943,2.02315759658813,2.37930917739868,12.7225046157837,50.5551986694336,13.3624219894409,,False,0,1.22612815924184,False,0,False,False,False,False,False
12.22,359.852142333984,1.5463205575943,2.02315759658813,2.37930917739868,12.7225046157837,50.5551986694336,13.3624219894409,,False,0,1.22611813156405,False,0,False,False,False,False,False
12.24,359.849334716797,1.5463205575943,2.02315759658813,2.37930917739868,12.7225046157837,50.5551986694336,13.3624219894409,,False,0,1.22610840423441,False,0,False,False,False,False,False
12.26,359.846557617188,1.5463205575943,2.02315759658813,2.37930917739868,12.7225046157837,50.5551986694336,13.3624219894409,,False,0,1.22609869054756,False,0,False,False,False,False,False
12.28,359.843780517578,1.5463205575943,2.02315759658813,2.37930917739868,12.7225046157837,50.5551986694336,13.3624219894409,,False,0,1.2260889905038,False,-0.025000000372529,False,False,False,False,False
12.3,359.898590087891,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22607930410347,False,-0.025000000372529,False,False,False,False,False
12.32,359.953430175781,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22606963134689,False,0,False,False,False,False,False
12.34,359.950653076172,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22605997223439,False,0,False,False,False,False,False
12.36,359.947845458984,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22605032676922,False,0,False,False,False,False,False
12.38,359.945068359375,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22604069494289,False,0,False,False,False,False,False
12.4,359.942291259766,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22603107676747,False,0,False,False,False,False,False
12.42,359.939575195313,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22602175452304,False,0,False,False,False,False,False
12.44,359.936889648438,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22601244513927,False,0,False,False,False,False,False
12.46,359.934173583984,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22600314860471,False,0,False,False,False,False,False
12.48,359.931457519531,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22599386493435,False,0,False,False,False,False,False
12.5,359.928771972656,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22598459411376,False,0,False,False,False,False,False
12.52,359.926055908203,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22597533616105,False,0,False,False,False,False,False
12.54,359.92333984375,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22596609105268,False,0,False,False,False,False,False
12.56,359.920654296875,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22595685881294,False,0,False,False,False,False,False
12.58,359.918029785156,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22594791860465,False,0,False,False,False,False,False
12.6,359.915405273438,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22593899048605,False,0,False,False,False,False,False
12.62,359.912780761719,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22593007445741,False,0,False,False,False,False,False
12.64,359.91015625,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.225921170519,False,0,False,False,False,False,False
12.66,359.907531738281,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22591227867109,False,0,False,False,False,False,False
12.68,359.904907226563,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22590339891392,False,0,False,False,False,False,False
12.7,359.902282714844,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22589453124777,False,0,False,False,False,False,False
12.72,359.899658203125,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22588567566986,False,0,False,False,False,False,False
12.74,359.897033691406,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22587683218958,False,0,False,False,False,False,False
12.76,359.894500732422,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22586827659296,False,0,False,False,False,False,False
12.78,359.891967773438,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22585973235667,False,0,False,False,False,False,False
12.8,359.889434814453,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22585119945649,False,0,False,False,False,False,False
12.82,359.886871337891,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22584267791103,False,0,False,False,False,False,False
12.84,359.884338378906,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22583416771132,False,0,False,False,False,False,False
12.86,359.881805419922,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22582566886068,False,0,False,False,False,False,False
12.88,359.879272460938,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22581718135933,False,0,False,False,False,False,False
12.9,359.876708984375,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.2258087052075,False,0,False,False,False,False,False
12.92,359.874267578125,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22580051328642,False,0,False,False,False,False,False
12.94,359.871795654297,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22579233199488,False,0,False,False,False,False,False
12.96,359.869354248047,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22578416133311,False,0,False,False,False,False,False
