timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.31800964474678,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43363158315923,False,0,False,False,False,False,False
9.84,0.315269380807877,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.4336288257583,False,0,False,False,False,False,False
9.86,0.31252908706665,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43362608379087,False,0,False,False,False,False,False
9.88,0.309859097003937,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43362342697535,False,0,False,False,False,False,False
9.9,0.307189017534256,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43362078481458,False,0,False,False,False,False,False
9.92,0.304518938064575,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43361815730142,False,0,False,False,False,False,False
9.94,0.301848888397217,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43361554444559,False,0,False,False,False,False,False
9.96,0.299178868532181,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43361294623753,False,0,False,False,False,False,False
9.98,0.2965087890625,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43361036268695,False,0,False,False,False,False,False
10,0.293838828802109,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.4336077937843,False,0,False,False,False,False,False
10.02,0.291238993406296,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.4336053065686,False,0,False,False,False,False,False
10.04,0.288639098405838,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43360283325451,False,0,False,False,False,False,False
10.06,0.286039382219315,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43360037381526,False,0,False,False,False,False,False
10.08,0.283439576625824,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43359792826804,False,0,False,False,False,False,False
10.1,0.280839771032333,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43359549662016,False,0,False,False,False,False,False
10.12,0.278239965438843,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43359307885957,False,0,False,False,False,False,False
10.14,0.27564013004303,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43359067500828,False,0,False,False,False,False,False
10.16,0.273040324449539,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43358828503955,False,0,False,False,False,False,False
10.18,0.270510762929916,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43358597299895,False,0,False,False,False,False,False
10.2,0.267981201410294,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43358367410495,False,0,False,False,False,False,False
10.22,0.265451610088348,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43358138836262,False,0,False,False,False,False,False
10.24,0.262921988964081,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43357911577203,False,0,False,False,False,False,False
10.26,0.260392487049103,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43357685633324,False,0,False,False,False,False,False
10.28,0.257862895727158,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43357461004632,False,0,False,False,False,False,False
10.3,0.255333364009857,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43357237691132,False,0,False,False,False,False,False
10.32,0.252803713083267,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43357015692831,False,0,False,False,False,False,False
10.34,0.250344395637512,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43356801122061,False,0,False,False,False,False,False
10.36,0.247885093092918,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43356587794449,False,0,False,False,False,False,False
10.38,0.245425805449486,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43356375710001,False,0,False,False,False,False,False
10.4,0.242966368794441,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43356164868221,False,0,False,False,False,False,False
10.42,0.240507051348686,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43355955270117,False,0,False,False,False,False,False
10.44,0.238047763705254,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43355746915194,False,0,False,False,False,False,False
10.46,0.235588431358337,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43355539803456,False,0,False,False,False,False,False
10.48,0.233199253678322,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43355339799615,False,0,False,False,False,False,False
10.5,0.230810150504112,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43355140968945,False,0,False,False,False,False,False
10.52,0.228421106934547,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43354943311452,False,0,False,False,False,False,False
10.54,0.226032018661499,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43354746827139,False,0,False,False,False,False,False
10.56,0.223642900586128,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43354551516263,False,0,False,False,False,False,False
10.58,0.221253797411919,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43354357378579,False,0,False,False,False,False,False
10.6,0.218864724040031,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43354164413838,False,0,False,False,False,False,False
10.62,0.216475635766983,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43353972622298,False,0,False,False,False,False,False
10.64,0.214086458086967,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43353782003963,False,0,False,False,False,False,False
10.66,0.211767613887787,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43353598114007,False,0,False,False,False,False,False
10.68,0.209448784589767,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43353415329267,False,0,False,False,False,False,False
10.7,0.207129970192909,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43353233649748,False,0,False,False,False,False,False
10.72,0.204811036586761,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43353053075706,False,0,False,False,False,False,False
10.74,0.202492192387581,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43352873606894,False,0,False,False,False,False,False
10.76,0.200173333287239,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43352695243828,False,0,False,False,False,False,False
10.78,0.197854414582253,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43352517985491,False,0,False,False,False,False,False
10.8,0.195535570383072,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43352341832915,False,0,False,False,False,False,False
10.82,0.193287014961243,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43352172073317,False,0,False,False,False,False,False
10.84,0.191038325428963,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43352003352477,False,0,False,False,False,False,False
10.86,0.188789770007133,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43351835671442,False,0,False,False,False,False,False
10.88,0.186541125178337,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43351669029172,False,0,False,False,False,False,False
10.9,0.184292569756508,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43351503426714,False,0,False,False,False,False,False
10.92,0.182043895125389,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43351338863028,False,0,False,False,False,False,False
10.94,0.179795280098915,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43351175339162,False,0,False,False,False,False,False
10.96,0.177546679973602,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43351012854075,False,0,False,False,False,False,False
10.98,0.175297975540161,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43350851408815,False,0,False,False,False,False,False
11,0.173119649291039,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43350695999303,False,0,False,False,False,False,False
11.02,0.170941308140755,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43350541566208,False,0,False,False,False,False,False
11.04,0.168762937188149,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43350388107436,False,0,False,False,False,False,False
11.06,0.166584506630898,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43350235624567,False,0,False,False,False,False,False
11.08,0.164406195282936,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43350084116813,False,0,False,False,False,False,False
11.1,0.162227779626846,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43349933584441,False,0,False,False,False,False,False
11.12,0.16004940867424,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43349784027455,False,0,False,False,False,False,False
11.14,0.157871037721634,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43349635445857,False,0,False,False,False,False,False
11.16,0.155762895941734,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43349492585915,False,0,False,False,False,False,False
11.18,0.153654813766479,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43349350639454,False,0,False,False,False,False,False
11.2,0.15154667198658,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43349209606477,False,0,False,False,False,False,False
11.22,0.149438545107841,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43349069486985,False,0,False,False,False,False,False
11.24,0.147330433130264,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43348930280982,False,0,False,False,False,False,False
11.26,0.145222321152687,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43348791987944,False,0,False,False,False,False,False
11.28,0.143114149570465,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43348654608664,False,0,False,False,False,False,False
11.3,0.141006022691727,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43348518143404,False,0,False,False,False,False,False
11.32,0.138897910714149,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.4334838259112,False,0,False,False,False,False,False
11.34,0.136789724230766,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.4334824795286,False,0,False,False,False,False,False
11.36,0.134751886129379,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43348118670365,False,0,False,False,False,False,False
11.38,0.13271401822567,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43347990242014,False,0,False,False,False,False,False
11.4,0.130676135420799,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43347862666763,False,0,False,False,False,False,False
11.42,0.12863826751709,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43347735945661,False,0,False,False,False,False,False
11.44,0.126600325107574,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43347610077665,False,0,False,False,False,False,False
11.46,0.124562479555607,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43347485064084,False,0,False,False,False,False,False
11.48,0.122524634003639,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43347360903612,False,0,False,False,False,False,False
11.5,0.120486699044704,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43347237596774,False,0,False,False,False,False,False
11.52,0.118448808789253,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43347115143574,False,0,False,False,False,False,False
11.54,0.116481222212315,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43346997722891,False,0,False,False,False,False,False
11.56,0.114513553678989,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43346881097992,False,0,False,False,False,False,False
11.58,0.11254595220089,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.4334676526888,False,0,False,False,False,False,False
11.6,0.110578328371048,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43346650235556,False,0,False,False,False,False,False
11.62,0.108610704541206,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43346535998022,False,0,False,False,False,False,False
11.64,0.106643058359623,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43346422556281,False,0,False,False,False,False,False
11.66,0.10467541962862,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43346309910334,False,0,False,False,False,False,False
11.68,0.102707803249359,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43346198060182,False,0,False,False,False,False,False
