timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.84,2.6311936378479,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763605150984813,False,0,False,False,False,False,False
14.86,2.62606573104858,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763582997951736,False,0,False,False,False,False,False
14.88,2.62093877792358,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763560873263101,False,0,False,False,False,False,False
14.9,2.61581039428711,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763538776921371,False,0,False,False,False,False,False
14.92,2.61081480979919,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763517274420812,False,0,False,False,False,False,False
14.94,2.60581827163696,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763495798841232,False,0,False,False,False,False,False
14.96,2.60082125663757,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763474350171362,False,0,False,False,False,False,False
14.98,2.59582448005676,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763452928431525,False,0,False,False,False,False,False
15,2.59082818031311,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763431533605933,False,0,False,False,False,False,False
15.02,2.58583068847656,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763410165714903,False,0,False,False,False,False,False
15.04,2.58083343505859,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763388824742643,False,0,False,False,False,False,False
15.06,2.57596778869629,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763368071260157,False,0,False,False,False,False,False
15.08,2.57110190391541,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763347343329425,False,0,False,False,False,False,False
15.1,2.56623601913452,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.76332664090214,False,0,False,False,False,False,False
15.12,2.56136989593506,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763305964012503,False,0,False,False,False,False,False
15.14,2.55650424957275,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.76328531267619,False,0,False,False,False,False,False
15.16,2.5516369342804,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763264686872494,False,0,False,False,False,False,False
15.18,2.54677128791809,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763244086644736,False,0,False,False,False,False,False
15.2,2.54190349578857,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763223511944593,False,0,False,False,False,False,False
15.22,2.53716826438904,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763203517839269,False,0,False,False,False,False,False
15.24,2.5324330329895,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763183547912043,False,0,False,False,False,False,False
15.26,2.52769684791565,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763163602174237,False,0,False,False,False,False,False
15.28,2.52296185493469,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763143680627746,False,0,False,False,False,False,False
15.3,2.51822543144226,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763123783274467,False,0,False,False,False,False,False
15.32,2.51348972320557,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.76310391011629,False,0,False,False,False,False,False
15.34,2.50875401496887,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763084061155107,False,0,False,False,False,False,False
15.36,2.50401782989502,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763064236392806,False,0,False,False,False,False,False
15.38,2.49941277503967,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763044985520069,False,0,False,False,False,False,False
15.4,2.49480843544006,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763025757524017,False,0,False,False,False,False,False
15.42,2.4902036190033,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.76300655240638,False,0,False,False,False,False,False
15.44,2.48559808731079,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762987370159462,False,0,False,False,False,False,False
15.46,2.4809935092926,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762968210803836,False,0,False,False,False,False,False
15.48,2.47638821601868,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762949074331803,False,0,False,False,False,False,False
15.5,2.47178268432617,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762929960745083,False,0,False,False,False,False,False
15.52,2.46730852127075,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762911415176329,False,0,False,False,False,False,False
15.54,2.46283483505249,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762892891207037,False,0,False,False,False,False,False
15.56,2.45836067199707,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.76287438883878,False,0,False,False,False,False,False
15.58,2.45388603210449,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762855908073131,False,0,False,False,False,False,False
15.6,2.44941186904907,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762837448916362,False,0,False,False,False,False,False
15.62,2.44493746757507,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762819011365359,False,0,False,False,False,False,False
15.64,2.44046378135681,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762800595416945,False,0,False,False,False,False,False
15.66,2.43598937988281,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762782201077409,False,0,False,False,False,False,False
15.68,2.43151378631592,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762763828348313,False,0,False,False,False,False,False
15.7,2.427170753479,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762746016661468,False,0,False,False,False,False,False
15.72,2.42282724380493,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762728225335452,False,0,False,False,False,False,False
15.74,2.41848421096802,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762710454371691,False,0,False,False,False,False,False
15.76,2.41414070129395,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762692703776351,False,0,False,False,False,False,False
15.78,2.40979695320129,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762674973546129,False,0,False,False,False,False,False
15.8,2.40545296669006,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762657263692061,False,0,False,False,False,False,False
15.82,2.40110898017883,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762639574196374,False,0,False,False,False,False,False
15.84,2.39676547050476,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762621905079826,False,0,False,False,False,False,False
15.86,2.39255309104919,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762604790835956,False,0,False,False,False,False,False
15.88,2.38834047317505,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.76258769573844,False,0,False,False,False,False,False
15.9,2.38412761688232,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762570619808209,False,0,False,False,False,False,False
15.92,2.37991571426392,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762553563026908,False,0,False,False,False,False,False
15.94,2.37570261955261,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762536525415465,False,0,False,False,False,False,False
15.96,2.37148952484131,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762519506955522,False,0,False,False,False,False,False
15.98,2.36727666854858,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762502507668003,False,0,False,False,False,False,False
16,2.36306357383728,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762485527534549,False,0,False,False,False,False,False
16.02,2.35885071754456,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762468566576083,False,0,False,False,False,False,False
16.04,2.35476875305176,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762452153915264,False,0,False,False,False,False,False
16.06,2.35068774223328,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762435759262567,False,0,False,False,False,False,False
16.08,2.34660577774048,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762419382579713,False,0,False,False,False,False,False
16.1,2.34252429008484,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762403023897497,False,0,False,False,False,False,False
16.12,2.33844232559204,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762386683202231,False,0,False,False,False,False,False
16.14,2.33436012268066,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762370360500021,False,0,False,False,False,False,False
16.16,2.33027720451355,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762354055792023,False,0,False,False,False,False,False
16.18,2.32619547843933,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.76233776907939,False,0,False,False,False,False,False
16.2,2.3222451210022,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762322024879656,False,0,False,False,False,False,False
16.22,2.31829500198364,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762306297535147,False,0,False,False,False,False,False
16.24,2.31434345245361,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762290587046906,False,0,False,False,False,False,False
16.26,2.31039261817932,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762274893415975,False,0,False,False,False,False,False
16.28,2.30644202232361,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762259216643396,False,0,False,False,False,False,False
16.3,2.30249094963074,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762243556720327,False,0,False,False,False,False,False
16.32,2.29853963851929,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762227913662658,False,0,False,False,False,False,False
16.34,2.29458856582642,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762212287476282,False,0,False,False,False,False,False
16.36,2.29063749313354,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762196678142587,False,0,False,False,False,False,False
16.38,2.28668570518494,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762181085682259,False,0,False,False,False,False,False
16.4,2.28286647796631,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762166028991654,False,0,False,False,False,False,False
16.42,2.27904677391052,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762150988070818,False,0,False,False,False,False,False
16.44,2.27522706985474,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762135962901034,False,0,False,False,False,False,False
16.46,2.27140665054321,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762120953502885,False,0,False,False,False,False,False
16.48,2.26758694648743,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762105959857651,False,0,False,False,False,False,False
16.5,2.2637665271759,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762090981990847,False,0,False,False,False,False,False
16.52,2.25994682312012,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762076019878797,False,0,False,False,False,False,False
16.54,2.25612688064575,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762061073532277,False,0,False,False,False,False,False
16.56,2.25230622291565,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762046142952214,False,0,False,False,False,False,False
16.58,2.24861788749695,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.762031742180932,False,0,False,False,False,False,False
16.6,2.24492907524109,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.76201735610921,False,0,False,False,False,False,False
16.62,2.24124026298523,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.76200298473788,False,0,False,False,False,False,False
16.64,2.23755121231079,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761988628067773,False,0,False,False,False,False,False
16.66,2.23386216163635,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761974286099721,False,0,False,False,False,False,False
16.68,2.23017358779907,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761959958834554,False,0,False,False,False,False,False
16.7,2.22648429870605,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761945646273102,False,0,False,False,False,False,False
16.72,2.22279596328735,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761931348416192,False,0,False,False,False,False,False
16.74,2.2191059589386,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761917065264654,False,0,False,False,False,False,False
16.76,2.21541714668274,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761902796819313,False,0,False,False,False,False,False
16.78,2.21185922622681,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761889051889823,False,0,False,False,False,False,False
16.8,2.20830202102661,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761875320636355,False,0,False,False,False,False,False
16.82,2.20474433898926,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761861603059648,False,0,False,False,False,False,False
16.84,2.20118618011475,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761847899160441,False,0,False,False,False,False,False
16.86,2.19762873649597,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761834208939471,False,0,False,False,False,False,False
16.88,2.19407081604004,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761820532397476,False,0,False,False,False,False,False
16.9,2.19051241874695,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761806869535194,False,0,False,False,False,False,False
16.92,2.18695473670959,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761793220353359,False,0,False,False,False,False,False
16.94,2.18339681625366,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761779584852707,False,0,False,False,False,False,False
16.96,2.17983818054199,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761765963038927,False,0,False,False,False,False,False
16.98,2.1764121055603,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761752858658926,False,0,False,False,False,False,False
17,2.17298555374146,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.761739766977377,False,0,False,False,False,False,False
