timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.36,7.70481109619141,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406077334725256,False,0,False,False,False,False,False
11.38,7.69838333129883,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406032422752553,False,0,False,False,False,False,False
11.4,7.69218969345093,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.405989194168331,False,0,False,False,False,False,False
11.42,7.68599843978882,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.405945985231733,False,0,False,False,False,False,False
11.44,7.67980337142944,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.40590279591213,False,0,False,False,False,False,False
11.46,7.67361068725586,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.405859626252691,False,0,False,False,False,False,False
11.48,7.66741943359375,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.405816476222781,False,0,False,False,False,False,False
11.5,7.66122102737427,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.405773345865575,False,0,False,False,False,False,False
11.52,7.6550235748291,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.40573023515043,False,0,False,False,False,False,False
11.54,7.64882946014404,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.405687144120529,False,0,False,False,False,False,False
11.56,7.64263010025024,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.40564407274522,False,0,False,False,False,False,False
11.58,7.63643169403076,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.405601021067693,False,0,False,False,False,False,False
11.6,7.63023042678833,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.405557989085094,False,0,False,False,False,False,False
