timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,359.743713378906,6.89525318145752,9.07682037353516,10.5342035293579,13.0133905410767,45.1798095703125,13.0582914352417,,False,0,6.67028891631785,False,0.025000000372529,True,False,False,False,False
9.719999,359.680511474609,6.79525423049927,8.94518375396729,10.3814306259155,13.0059576034546,45.2798080444336,13.0657243728638,,False,0,6.57028467326495,False,0,True,False,False,False,False
9.74,359.674743652344,6.79525423049927,8.94518375396729,10.3814306259155,13.0059576034546,45.2798080444336,13.0657243728638,,False,0,6.47028096987644,False,0,True,False,False,False,False
9.76,359.668823242188,6.79525423049927,8.94518375396729,10.3814306259155,13.0059576034546,45.2798080444336,13.0657243728638,,False,0,6.37027758291861,False,0,True,False,False,False,False
9.78,359.662689208984,6.49525785446167,8.55027198791504,9.92311191558838,12.983660697937,45.5798072814941,13.0880212783813,,False,0,6.27027833504023,False,0,True,False,False,False,False
9.8,359.656372070313,6.49525785446167,8.55027198791504,9.92311191558838,12.983660697937,45.5798072814941,13.0880212783813,,False,0,6.1702756274028,False,0,True,False,False,False,False
9.82,359.649841308594,6.29526138305664,8.28699779510498,9.61756610870361,12.9687957763672,45.7798042297363,13.1028861999512,,False,0,6.07027328464428,False,0,True,False,False,False,False
9.84,359.643127441406,6.19526243209839,8.15536022186279,9.46479320526123,12.9613637924194,45.8798027038574,13.1103181838989,,False,0,5.970271556368,False,0,True,False,False,False,False
9.86,359.636169433594,6.19526243209839,8.15536022186279,9.46479320526123,12.9613637924194,45.8798027038574,13.1103181838989,,False,0,5.87027022888228,False,0,True,False,False,False,False
9.88,359.628967285156,6.19526243209839,8.15536022186279,9.46479320526123,12.9613637924194,45.8798027038574,13.1103181838989,,False,0,5.77026932302303,False,0,True,False,False,False,False
9.9,359.621490478516,5.89526605606079,7.76044654846191,9.00646495819092,12.9390668869019,46.1797981262207,13.1326198577881,,False,0,5.67026886109726,False,0,True,False,False,False,False
9.92,359.61376953125,5.79526710510254,7.62880945205688,8.85369205474854,12.9316339492798,46.2797966003418,13.1400518417358,,False,0,5.5702688670148,False,0,True,False,False,False,False
9.94,359.605804443359,5.79526710510254,7.62880945205688,8.85369205474854,12.9316339492798,46.2797966003418,13.1400518417358,,False,0,5.47026959232357,False,0,True,False,False,False,False
9.96,359.597503662109,5.59526872634888,7.36553525924683,8.54814624786377,12.91676902771,46.479793548584,13.1549167633057,,False,0,5.37027083630851,False,0,True,False,False,False,False
9.98,359.588928222656,5.59526872634888,7.36553525924683,8.54814624786377,12.91676902771,46.479793548584,13.1549167633057,,False,0,5.27027262849759,False,0,True,False,False,False,False
10,359.579986572266,5.39527082443237,7.10226058959961,8.242600440979,12.9019041061401,46.6797943115234,13.1697816848755,,False,0,5.17027500069732,False,0,True,False,False,False,False
10.02,359.570709228516,5.39527082443237,7.10226058959961,8.242600440979,12.9019041061401,46.6797943115234,13.1697816848755,,False,0,5.07027798722598,False,0,True,False,False,False,False
10.04,359.56103515625,5.19527435302734,6.83898639678955,7.93705463409424,12.8870401382446,46.8797912597656,13.1846466064453,,False,0,4.97028162516219,False,0,True,False,False,False,False
10.06,359.551025390625,5.19527435302734,6.83898639678955,7.93705463409424,12.8870401382446,46.8797912597656,13.1846466064453,,False,0,4.87028617261943,False,0,True,False,False,False,False
10.08,359.540557861328,4.99527645111084,6.57571220397949,7.63151025772095,12.8721704483032,47.0797882080078,13.1995115280151,,False,0,4.77029145207882,False,0,True,False,False,False,False
10.1,359.529663085938,4.99527645111084,6.57571220397949,7.63151025772095,12.8721704483032,47.0797882080078,13.1995115280151,,False,0,4.67029751055804,False,0,True,False,False,False,False
10.12,359.518280029297,4.79527902603149,6.31243801116943,7.32596492767334,12.8573064804077,47.27978515625,13.2143754959106,,False,0,4.57030439919081,False,0,True,False,False,False,False
10.14,359.506408691406,4.79527902603149,6.31243801116943,7.32596492767334,12.8573064804077,47.27978515625,13.2143754959106,,False,0,4.47031217368215,False,0,True,False,False,False,False
10.16,359.493957519531,4.59528160095215,6.04916334152222,7.02041912078857,12.8424415588379,47.4797821044922,13.2292404174805,,False,0,4.37032089483865,False,0,True,False,False,False,False
10.18,359.480987548828,4.59528160095215,6.04916334152222,7.02041912078857,12.8424415588379,47.4797821044922,13.2292404174805,,False,0,4.27033083705218,False,0,True,False,False,False,False
10.2,359.467376708984,4.39528369903564,5.78588914871216,6.71487331390381,12.8275766372681,47.6797790527344,13.2441053390503,,False,0,4.17034186137444,False,0,True,False,False,False,False
10.22,359.453094482422,4.29528474807739,5.65425205230713,6.56210041046143,12.820143699646,47.7797813415527,13.2515382766724,,False,0,4.07035404755652,False,0,True,False,False,False,False
10.24,359.438079833984,4.29528474807739,5.65425205230713,6.56210041046143,12.820143699646,47.7797813415527,13.2515382766724,,False,0,3.97036748337489,False,0,True,False,False,False,False
10.26,359.422302246094,4.29528474807739,5.65425205230713,6.56210041046143,12.820143699646,47.7797813415527,13.2515382766724,,False,0,3.87038226567937,False,0,True,False,False,False,False
10.28,359.405731201172,3.99528837203979,5.25934076309204,6.10378360748291,12.7978467941284,48.079776763916,13.2738351821899,,False,0,3.7703986986282,False,0,True,False,False,False,False
10.3,359.388214111328,3.89528942108154,5.12770366668701,5.95101070404053,12.7904148101807,48.1797752380371,13.2812671661377,,False,0,3.67041669892614,False,0,True,False,False,False,False
10.32,359.369750976563,3.89528942108154,5.12770366668701,5.95101070404053,12.7904148101807,48.1797752380371,13.2812671661377,,False,0,3.57043639824572,False,0,True,False,False,False,False
10.34,359.350219726563,3.69529175758362,4.86443614959717,5.64546489715576,12.7755498886108,48.3797721862793,13.2961320877075,,False,0,3.47045794342343,False,0,True,False,False,False,False
10.36,359.329528808594,3.69529175758362,4.86443614959717,5.64546489715576,12.7755498886108,48.3797721862793,13.2961320877075,,False,0,3.37048149871922,False,0,True,False,False,False,False
10.38,359.307556152344,3.49529433250427,4.60116195678711,5.33991861343384,12.760684967041,48.5797691345215,13.3109970092773,,False,0,3.2705072484781,False,0,True,False,False,False,False
10.4,359.284240722656,3.49529433250427,4.60116195678711,5.33991861343384,12.760684967041,48.5797691345215,13.3109970092773,,False,0,3.17053557981,False,0,True,False,False,False,False
10.42,359.259399414063,3.29529619216919,4.33788681030273,5.03437280654907,12.7458200454712,48.7797660827637,13.3258619308472,,False,0,3.07056654064461,False,0,True,False,False,False,False
10.44,359.23291015625,3.29529619216919,4.33788681030273,5.03437280654907,12.7458200454712,48.7797660827637,13.3258619308472,,False,0,2.97060039645521,False,0,True,False,False,False,False
10.46,359.204559326172,3.09529852867126,4.07461261749268,4.72882699966431,12.7309551239014,48.9797668457031,13.340726852417,,False,0,2.87063744968194,False,0,True,False,False,False,False
10.48,359.174133300781,3.09529852867126,4.07461261749268,4.72882699966431,12.7309551239014,48.9797668457031,13.340726852417,,False,0,2.77067804640448,False,0,True,False,False,False,False
10.5,359.141479492188,2.8953013420105,3.8113386631012,4.4232816696167,12.7160902023315,49.1797637939453,13.3555917739868,,False,0,2.67072258449491,False,0,True,False,False,False,False
10.52,359.106292724609,2.8953013420105,3.8113386631012,4.4232816696167,12.7160902023315,49.1797637939453,13.3555917739868,,False,0,2.57077167754455,False,0,True,False,False,False,False
10.54,359.068237304688,2.69530367851257,3.54806423187256,4.11773633956909,12.701226234436,49.3797607421875,13.3704566955566,,False,0,2.47082569483374,False,0,True,False,False,False,False
10.56,359.027008056641,2.69530367851257,3.54806423187256,4.11773633956909,12.701226234436,49.3797607421875,13.3704566955566,,False,0,2.37088525911471,False,0,True,False,False,False,False
10.58,358.982116699219,2.49530601501465,3.28478980064392,3.81219077110291,12.6863613128662,49.5797576904297,13.3853206634521,,False,0,2.27095110272801,False,0,True,False,False,False,False
10.6,358.93310546875,2.39530730247498,3.15315270423889,3.65941786766052,12.6789283752441,49.6797561645508,13.3927536010742,,False,0,2.17102409280072,False,0,True,False,False,False,False
10.62,358.879364013672,2.39530730247498,3.15315270423889,3.65941786766052,12.6789283752441,49.6797561645508,13.3927536010742,,False,0,2.07110526374642,False,0,True,False,False,False,False
10.64,358.820190429688,2.19530963897705,2.88987827301025,3.35387659072876,12.6640634536743,49.879753112793,13.407618522644,,False,0,1.97119597222908,False,0,True,False,False,False,False
10.66,358.754730224609,2.19530963897705,2.88987827301025,3.35387659072876,12.6640634536743,49.879753112793,13.407618522644,,False,0,1.87129759634646,False,0,False,False,False,False,False
10.68,358.693359375,2.19530963897705,2.88987827301025,3.35387659072876,12.6640634536743,49.879753112793,13.407618522644,,False,0,1.78698434725218,False,0,False,False,False,False,False
10.7,358.625885009766,1.94208800792694,2.55654048919678,2.96701812744141,12.6452436447144,50.1329765319824,13.426438331604,,False,0,1.70268166521444,False,0,False,False,False,False,False
10.72,358.551391601563,1.86720561981201,2.45796608924866,2.85261678695679,12.6396780014038,50.2078590393066,13.4320039749146,,False,0,1.61839120156726,False,0,False,False,False,False,False
10.74,358.478149414063,1.86720561981201,2.45796608924866,2.85261678695679,12.6396780014038,50.2078590393066,13.4320039749146,,False,0,1.54362387309679,False,0,False,False,False,False,False
10.76,358.408203125,1.73727822303772,2.28693151473999,2.65412068367004,12.6300230026245,50.3377838134766,13.4416589736938,,False,0,1.47877026562407,False,0,False,False,False,False,False
10.78,358.331878662109,1.73727822303772,2.28693151473999,2.65412068367004,12.6300230026245,50.3377838134766,13.4416589736938,,False,0,1.41392796448881,False,-0.025000000372529,False,False,False,False,False
10.8,358.321075439453,1.62653493881226,2.14992785453796,2.47321486473084,12.6180534362793,50.4321441650391,13.4454250335693,,False,0,1.35892039082525,False,-0.025000000372529,False,False,False,False,False
10.82,358.306915283203,1.62653493881226,2.14992785453796,2.47321486473084,12.6180534362793,50.4321441650391,13.4454250335693,,False,0,1.30391574319412,False,0,False,False,False,False,False
10.84,358.249084472656,1.54551231861115,2.04283332824707,2.35001635551453,12.6123857498169,50.5131683349609,13.4510927200317,,False,0,1.26348926788397,False,0,False,False,False,False,False
10.86,358.187408447266,1.54551231861115,2.04283332824707,2.35001635551453,12.6123857498169,50.5131683349609,13.4510927200317,,False,0,1.22306920859531,False,0,False,False,False,False,False
10.88,358.137725830078,1.48497819900513,1.96282017230988,2.25797176361084,12.6081571578979,50.5736999511719,13.455322265625,,False,0,1.1928751336457,False,0,False,False,False,False,False
10.9,358.085571289063,1.46459996700287,1.93588471412659,2.22698569297791,12.6067304611206,50.5940780639648,13.456748008728,,False,0,1.16268545589134,False,0,False,False,False,False,False
10.92,358.047576904297,1.46459996700287,1.93588471412659,2.22698569297791,12.6067304611206,50.5940780639648,13.456748008728,,False,0,1.14236226053553,False,0,False,False,False,False,False
10.94,358.026916503906,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.13257373910683,False,0,False,False,False,False,False
10.96,358.005889892578,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12278591706694,False,0,False,False,False,False,False
10.98,358.002105712891,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12278682339735,False,0,False,False,False,False,False
11,357.998321533203,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12278775259245,False,0,False,False,False,False,False
11.02,357.994537353516,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.122788704643,False,0,False,False,False,False,False
11.04,357.990844726563,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12278965608324,False,0,False,False,False,False,False
11.06,357.987152099609,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12279062930314,False,0,False,False,False,False,False
11.08,357.983459472656,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12279162431487,False,0,False,False,False,False,False
11.1,357.979766845703,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12279264110615,False,0,False,False,False,False,False
11.12,357.97607421875,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12279367968915,False,0,False,False,False,False,False
11.14,357.972381591797,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12279474005157,False,0,False,False,False,False,False
11.16,357.968780517578,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12279579555246,False,0,False,False,False,False,False
11.18,357.965148925781,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12279687178292,False,0,False,False,False,False,False
11.2,357.961547851563,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12279796876125,False,0,False,False,False,False,False
11.22,357.957946777344,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12279908646902,False,0,False,False,False,False,False
11.24,357.954345703125,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.1228002249123,False,0,False,False,False,False,False
11.26,357.950744628906,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.1228013840848,False,0,False,False,False,False,False
11.28,357.947143554688,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12280256399887,False,0,False,False,False,False,False
11.3,357.943634033203,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12280373436086,False,0,False,False,False,False,False
11.32,357.940093994141,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12280492445582,False,0,False,False,False,False,False
11.34,357.936584472656,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12280613425295,False,0,False,False,False,False,False
11.36,357.933074951172,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12280736376446,False,0,False,False,False,False,False
11.38,357.929565429688,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12280861298721,False,0,False,False,False,False,False
11.4,357.926025390625,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12280988192113,False,0,False,False,False,False,False
11.42,357.922515869141,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12281117056616,False,0,False,False,False,False,False
11.44,357.919097900391,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12281244512842,False,0,False,False,False,False,False
11.46,357.915679931641,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12281373840686,False,0,False,False,False,False,False
11.48,357.912261962891,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12281505039221,False,0,False,False,False,False,False
11.5,357.908813476563,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12281638109668,False,0,False,False,False,False,False
11.52,357.905395507813,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12281773050793,False,0,False,False,False,False,False
11.54,357.901977539063,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12281909863817,False,0,False,False,False,False,False
11.56,357.898529052734,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12282048547505,False,0,False,False,False,False,False
11.58,357.895202636719,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12282185380281,False,0,False,False,False,False,False
11.6,357.891876220703,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12282323988377,False,0,False,False,False,False,False
11.62,357.888549804688,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.1228246436836,False,0,False,False,False,False,False
11.64,357.885192871094,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12282606522407,False,0,False,False,False,False,False
11.66,357.881866455078,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12282750451437,False,0,False,False,False,False,False
11.68,357.878540039063,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12282896153894,False,0,False,False,False,False,False
11.7,357.875183105469,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12283043632574,False,0,False,False,False,False,False
11.72,357.871856689453,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12283192884046,False,0,False,False,False,False,False
11.74,357.868621826172,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.1228333980447,False,0,False,False,False,False,False
11.76,357.865356445313,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12283488403675,False,0,False,False,False,False,False
11.78,357.862121582031,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12283638682293,False,0,False,False,False,False,False
11.8,357.858856201172,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12283790640319,False,0,False,False,False,False,False
11.82,357.855621337891,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12283944277746,False,0,False,False,False,False,False
11.84,357.852386474609,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12284099594567,False,0,False,False,False,False,False
11.86,357.84912109375,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12284256590774,False,0,False,False,False,False,False
11.88,357.845886230469,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12284415266361,False,0,False,False,False,False,False
11.9,357.842712402344,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.1228457114434,False,0,False,False,False,False,False
11.92,357.839569091797,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12284728609682,False,0,False,False,False,False,False
11.94,357.83642578125,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12284887662381,False,0,False,False,False,False,False
11.96,357.833251953125,1.44496750831604,1.90993475914001,2.19713377952576,12.6053609848022,50.613712310791,13.4581174850464,,False,0,1.12285048301789,False,0,False,False,False,False,False
