timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,1.10944247245789,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991962295398182,False,0,False,False,False,False,False
9.96,1.10618817806244,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99196197055327,False,0,False,False,False,False,False
9.98,1.10303580760956,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991961670177295,False,0,False,False,False,False,False
10,1.0998831987381,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991961383914146,False,0,False,False,False,False,False
10.02,1.09673082828522,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991961111733406,False,0,False,False,False,False,False
10.04,1.09357833862305,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991960853657951,False,0,False,False,False,False,False
10.06,1.09042620658875,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99196060967634,False,0,False,False,False,False,False
10.08,1.08727371692657,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991960379792399,False,0,False,False,False,False,False
10.1,1.0841212272644,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991960164006139,False,0,False,False,False,False,False
10.12,1.08096885681152,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991959962317569,False,0,False,False,False,False,False
10.14,1.07791829109192,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991959780557969,False,0,False,False,False,False,False
10.16,1.07486772537231,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991959612001215,False,0,False,False,False,False,False
10.18,1.07181704044342,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991959456647315,False,0,False,False,False,False,False
10.2,1.0687667131424,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991959314496275,False,0,False,False,False,False,False
10.22,1.06571614742279,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.9919591855481,False,0,False,False,False,False,False
10.24,1.0626654624939,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991959069795174,False,0,False,False,False,False,False
10.26,1.05961489677429,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991958967248956,False,0,False,False,False,False,False
10.28,1.05656468868256,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991958877913195,False,0,False,False,False,False,False
10.3,1.05351412296295,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991958801772739,False,0,False,False,False,False,False
10.32,1.05046367645264,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991958738842747,False,0,False,False,False,False,False
10.34,1.04751515388489,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991958690553048,False,0,False,False,False,False,False
10.36,1.04456615447998,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991958654608295,False,0,False,False,False,False,False
10.38,1.04161751270294,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991958630993332,False,0,False,False,False,False,False
10.4,1.03866875171661,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991958619723318,False,0,False,False,False,False,False
10.42,1.03572034835815,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991958620783095,False,0,False,False,False,False,False
10.44,1.03277170658112,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991958634191624,False,0,False,False,False,False,False
10.46,1.02982306480408,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99195865992993,False,0,False,False,False,False,False
10.48,1.02687454223633,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991958698005605,False,0,False,False,False,False,False
10.5,1.02392578125,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991958748418647,False,0,False,False,False,False,False
10.52,1.02107882499695,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991958808799869,False,0,False,False,False,False,False
10.54,1.01823234558105,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991958880682271,False,0,False,False,False,False,False
10.56,1.01538527011871,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991958964065851,False,0,False,False,False,False,False
10.58,1.01253855228424,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991959058950606,False,0,False,False,False,False,False
10.6,1.00969195365906,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991959165336532,False,0,False,False,False,False,False
10.62,1.00684487819672,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991959283223627,False,0,False,False,False,False,False
10.64,1.00399816036224,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991959412611885,False,0,False,False,False,False,False
10.66,1.00115132331848,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991959553501303,False,0,False,False,False,False,False
10.68,0.998304724693298,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991959705891875,False,0,False,False,False,False,False
10.7,0.995457947254181,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991959869783596,False,0,False,False,False,False,False
10.72,0.992712914943695,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991960038714387,False,0,False,False,False,False,False
10.74,0.989967942237854,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991960218339475,False,0,False,False,False,False,False
10.76,0.987223088741302,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991960408658856,False,0,False,False,False,False,False
10.78,0.984478056430817,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991960609672522,False,0,False,False,False,False,False
10.8,0.981733083724976,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991960821380467,False,0,False,False,False,False,False
10.82,0.978988111019135,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991961043782684,False,0,False,False,False,False,False
10.84,0.976243197917938,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991961276879166,False,0,False,False,False,False,False
10.86,0.973498463630676,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991961520669906,False,0,False,False,False,False,False
10.88,0.970753371715546,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991961775154895,False,0,False,False,False,False,False
10.9,0.968008756637573,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991962040337944,False,0,False,False,False,False,False
10.92,0.965365529060364,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991962305799348,False,0,False,False,False,False,False
10.94,0.96272224187851,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991962581185116,False,0,False,False,False,False,False
10.96,0.96007913351059,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99196286647997,False,0,False,False,False,False,False
10.98,0.957436084747314,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991963161699172,False,0,False,False,False,False,False
11,0.95479279756546,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991963466827441,False,0,False,False,False,False,False
11.02,0.952149748802185,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991963781880041,False,0,False,False,False,False,False
11.04,0.949506759643555,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99196410684169,False,0,False,False,False,False,False
11.06,0.9468634724617,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99196444172765,False,0,False,False,False,False,False
11.08,0.944220721721649,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991964786522639,False,0,False,False,False,False,False
11.1,0.941577553749084,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991965141241918,False,0,False,False,False,False,False
11.12,0.938934564590454,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991965505881703,False,0,False,False,False,False,False
11.14,0.936393141746521,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991965865833673,False,0,False,False,False,False,False
11.16,0.933851778507233,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991966234965629,False,0,False,False,False,False,False
11.18,0.931310594081879,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991966613258385,False,0,False,False,False,False,False
11.2,0.92876923084259,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99196700072726,False,0,False,False,False,False,False
11.22,0.926228106021881,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991967397356913,False,0,False,False,False,False,False
11.24,0.923686861991882,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991967803162664,False,0,False,False,False,False,False
11.26,0.921145498752594,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991968218129171,False,0,False,False,False,False,False
11.28,0.91860443353653,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991968642271752,False,0,False,False,False,False,False
11.3,0.916063070297241,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991969075575067,False,0,False,False,False,False,False
11.32,0.913521826267242,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991969518054432,False,0,False,False,False,False,False
11.34,0.910980522632599,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991969969694506,False,0,False,False,False,False,False
11.36,0.908541202545166,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991970411902082,False,0,False,False,False,False,False
11.38,0.906101763248444,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991970862551545,False,0,False,False,False,False,False
11.4,0.903662025928497,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99197132165821,False,0,False,False,False,False,False
11.42,0.901222884654999,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991971789206738,False,0,False,False,False,False,False
11.44,0.898783206939697,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991972265212446,False,0,False,False,False,False,False
11.46,0.896343648433685,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991972749663824,False,0,False,False,False,False,False
11.48,0.893904268741608,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991973242560861,False,0,False,False,False,False,False
11.5,0.89146488904953,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991973743911208,False,0,False,False,False,False,False
11.52,0.889025628566742,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99197425371102,False,0,False,False,False,False,False
11.54,0.88658595085144,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991974771960284,False,0,False,False,False,False,False
11.56,0.884146749973297,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991975298658987,False,0,False,False,False,False,False
11.58,0.881808996200562,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991975811340581,False,0,False,False,False,False,False
11.6,0.879471361637115,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99197633178214,False,0,False,False,False,False,False
