timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,358.531005859375,8.70767211914063,11.6528024673462,13.0558881759644,12.5989685058594,16.1615676879883,13.4429111480713,,False,0,6.52439285896071,False,-0.025000000372529,True,False,False,False,False
6.98,358.564910888672,8.70767211914063,11.6528024673462,13.0558881759644,12.5989685058594,16.1615676879883,13.4429111480713,,False,0,6.52453619136889,False,0,True,False,False,False,False
7,358.541046142578,8.50767421722412,11.385160446167,12.7560195922852,12.5876131057739,16.3615665435791,13.4542665481567,,False,0,6.52468482078328,False,0,True,False,False,False,False
7.02,358.517211914063,8.50767421722412,11.385160446167,12.7560195922852,12.5876131057739,16.3615665435791,13.4542665481567,,False,0,6.5248387468419,False,-0.0750000029802322,True,False,False,False,False
7.04,358.669250488281,8.30216693878174,11.2498455047607,12.2770776748657,12.5694408416748,16.4635963439941,13.4553251266479,,False,0,6.52496348606693,False,-0.0750000029802322,True,False,False,False,False
7.06,358.823852539063,8.30216693878174,11.2498455047607,12.2770776748657,12.5694408416748,16.4635963439941,13.4553251266479,,False,0,6.52506128209898,False,-0.100000001490116,True,False,False,False,False
7.08,359.039611816406,8.09719181060791,11.1589384078979,11.7590913772583,12.5549898147583,16.6056079864502,13.4539194107056,,False,0,6.5251266285528,False,-0.100000001490116,True,False,False,False,False
7.1,359.2587890625,8.09719181060791,11.1589384078979,11.7590913772583,12.5549898147583,16.6056079864502,13.4539194107056,,False,0,6.52516566799814,False,0,True,False,False,False,False
7.12,359.247344970703,7.89719486236572,10.8833179473877,11.4686479568481,12.5497541427612,16.8056011199951,13.4591550827026,,False,0,6.5252059319007,False,0,True,False,False,False,False
7.14,359.235900878906,7.89719486236572,10.8833179473877,11.4686479568481,12.5497541427612,16.8056011199951,13.4591550827026,,False,0,6.52524742023782,False,-0.025000000372529,True,False,False,False,False
7.16,359.282989501953,7.69638442993164,10.651894569397,11.1271371841431,12.5436820983887,17.002742767334,13.4625005722046,,False,0,6.525281803487,False,-0.025000000372529,True,False,False,False,False
7.18,359.330993652344,7.69638442993164,10.651894569397,11.1271371841431,12.5436820983887,17.002742767334,13.4625005722046,,False,0,6.52531264471593,False,-0.0500000007450581,True,False,False,False,False
7.2,359.438354492188,7.49524259567261,10.4628963470459,10.7404861450195,12.5383720397949,17.2114009857178,13.4638481140137,,False,0,6.52533505788844,False,-0.0500000007450581,True,False,False,False,False
7.22,359.547454833984,7.49524259567261,10.4628963470459,10.7404861450195,12.5383720397949,17.2114009857178,13.4638481140137,,False,0,6.52534865254553,False,0,True,False,False,False,False
7.24,359.541320800781,7.29524374008179,10.1837100982666,10.453893661499,12.5357551574707,17.4114017486572,13.4664659500122,,False,0,6.52536260043282,False,0,True,False,False,False,False
7.26,359.535186767578,7.19505596160889,10.0655336380005,10.2875814437866,12.534252166748,17.5167541503906,13.4672889709473,,False,0,6.52537688434204,False,-0.025000000372529,True,False,False,False,False
7.28,359.587554931641,7.19505596160889,10.0655336380005,10.2875814437866,12.534252166748,17.5167541503906,13.4672889709473,,False,0,6.52538667753472,False,-0.025000000372529,True,False,False,False,False
7.3,359.640808105469,7.19505596160889,10.0655336380005,10.2875814437866,12.534252166748,17.5167541503906,13.4672889709473,,False,0,6.52539568361671,False,-0.025000000372529,True,False,False,False,False
7.32,359.694915771484,6.8947229385376,9.70823860168457,9.79335117340088,12.5314016342163,17.8409957885742,13.4688405990601,,False,0,6.52539996243848,False,-0.025000000372529,True,False,False,False,False
7.34,359.749938964844,6.8947229385376,9.70823860168457,9.79335117340088,12.5314016342163,17.8409957885742,13.4688405990601,,False,0,6.52540320313454,False,-0.025000000372529,True,False,False,False,False
7.36,359.804565429688,6.69466733932495,9.46767807006836,9.46769905090332,12.530891418457,18.0646324157715,13.4691009521484,,False,0,6.46575957711859,False,-0.025000000372529,True,False,False,False,False
7.38,359.859344482422,6.69466733932495,9.46767807006836,9.46769905090332,12.530891418457,18.0646324157715,13.4691009521484,,False,0,6.37383536592837,False,0,True,False,False,False,False
7.4,359.856292724609,6.49467039108276,9.18483924865723,9.18485069274902,12.530891418457,18.2646293640137,13.4691019058228,,False,0,6.27545304374046,False,0,True,False,False,False,False
7.42,359.853088378906,6.49467039108276,9.18483924865723,9.18485069274902,12.530891418457,18.2646293640137,13.4691019058228,,False,0,6.17577764680918,False,0,True,False,False,False,False
7.44,359.849761962891,6.29467344284058,8.90200138092041,8.90201187133789,12.530891418457,18.4646263122559,13.4691019058228,,False,0,6.07584676298325,False,0,True,False,False,False,False
7.46,359.846343994141,6.19467496871948,8.76058197021484,8.76059246063232,12.530891418457,18.564624786377,13.4691019058228,,False,0,5.97586638768739,False,0,True,False,False,False,False
7.48,359.842803955078,6.19467496871948,8.76058197021484,8.76059246063232,12.530891418457,18.564624786377,13.4691019058228,,False,0,5.87587085774477,False,0,True,False,False,False,False
7.5,359.839141845703,5.99467802047729,8.47774410247803,8.47775459289551,12.5308923721313,18.7646217346191,13.4690952301025,,False,0,5.77587543709325,False,0,True,False,False,False,False
7.52,359.835357666016,5.99467802047729,8.47774410247803,8.47775459289551,12.5308923721313,18.7646217346191,13.4690952301025,,False,0,5.6758801077249,False,0,True,False,False,False,False
7.54,359.831451416016,5.79468107223511,8.19490623474121,8.19491577148438,12.5308885574341,18.9646186828613,13.4690990447998,,False,0,5.57588489848295,False,0,True,False,False,False,False
7.56,359.827392578125,5.79468107223511,8.19490623474121,8.19491577148438,12.5308885574341,18.9646186828613,13.4690990447998,,False,0,5.47588981594906,False,-0.025000000372529,True,False,False,False,False
7.58,359.881866455078,5.59474515914917,7.94682884216309,7.87778806686401,12.5314884185791,19.1965446472168,13.4687471389771,,False,0,5.37589341584063,False,-0.025000000372529,True,False,False,False,False
7.6,359.937316894531,5.59474515914917,7.94682884216309,7.87778806686401,12.5314884185791,19.1965446472168,13.4687471389771,,False,0,5.27589562512718,False,-0.0500000007450581,True,False,False,False,False
7.62,0.0525606982409954,5.39517974853516,7.7311315536499,7.53134393692017,12.5342807769775,19.4856834411621,13.4679327011108,,False,0,5.1758986861375,False,-0.0500000007450581,True,False,False,False,False
7.64,0.170058935880661,5.39517974853516,7.7311315536499,7.53134393692017,12.5342807769775,19.4856834411621,13.4679327011108,,False,0,5.07590265107905,False,0,True,False,False,False,False
7.66,0.172421261668205,5.19518089294434,7.44453763961792,7.25215864181519,12.5368986129761,19.6856842041016,13.4653158187866,,False,0,4.9759104696784,False,0,True,False,False,False,False
7.68,0.17488032579422,5.19518089294434,7.44453763961792,7.25215864181519,12.5368986129761,19.6856842041016,13.4653158187866,,False,0,4.87591451510964,False,-0.025000000372529,True,False,False,False,False
7.7,0.236260458827019,4.995530128479,7.19023942947388,6.94354581832886,12.5408353805542,19.9463768005371,13.4631118774414,,False,0,4.77592103892543,False,-0.025000000372529,True,False,False,False,False
7.72,0.29907488822937,4.995530128479,7.19023942947388,6.94354581832886,12.5408353805542,19.9463768005371,13.4631118774414,,False,0,4.6759300938432,False,0,True,False,False,False,False
7.74,0.304499089717865,4.79553318023682,6.90237665176392,6.66555976867676,12.5443305969238,20.1463775634766,13.4596166610718,,False,0,4.57593933774226,False,0,True,False,False,False,False
7.76,0.310165762901306,4.79553318023682,6.90237665176392,6.66555976867676,12.5443305969238,20.1463775634766,13.4596166610718,,False,0,4.47594878328452,False,0,True,False,False,False,False
7.78,0.316091299057007,4.59553623199463,6.61451387405396,6.38757467269897,12.5478248596191,20.3463592529297,13.4561223983765,,False,0,4.37595844429616,False,0,True,False,False,False,False
7.8,0.322293967008591,4.59553623199463,6.61451387405396,6.38757467269897,12.5478248596191,20.3463592529297,13.4561223983765,,False,0,4.27596833588956,False,0,True,False,False,False,False
7.82,0.328817903995514,4.39553928375244,6.32665109634399,6.10958814620972,12.5513200759888,20.546365737915,13.4526271820068,,False,0,4.1759784555468,False,0,True,False,False,False,False
7.84,0.335662007331848,4.29554080963135,6.18271970748901,5.97059535980225,12.5530672073364,20.6463623046875,13.4508800506592,,False,0,4.07598884251182,False,0,True,False,False,False,False
7.86,0.342850357294083,4.29554080963135,6.18271970748901,5.97059535980225,12.5530672073364,20.6463623046875,13.4508800506592,,False,0,3.97599951695311,False,0,True,False,False,False,False
7.88,0.350409626960754,4.09554433822632,5.89485836029053,5.69260883331299,12.5565624237061,20.8463573455811,13.4473848342896,,False,0,3.87601050111821,False,0,True,False,False,False,False
7.9,0.358369171619415,4.09554433822632,5.89485836029053,5.69260883331299,12.5565624237061,20.8463573455811,13.4473848342896,,False,0,3.77602181961215,False,0,True,False,False,False,False
7.92,0.366761863231659,4.09554433822632,5.89485836029053,5.69260883331299,12.5565624237061,20.8463573455811,13.4473848342896,,False,0,3.67603349971575,False,0,True,False,False,False,False
7.94,0.375652134418488,3.79554843902588,5.46306371688843,5.27562999725342,12.5618047714233,21.1463451385498,13.4421424865723,,False,0,3.57604555944174,False,0,True,False,False,False,False
7.96,0.385053932666779,3.69554996490479,5.31913232803345,5.13663673400879,12.563551902771,21.2463474273682,13.4403953552246,,False,0,3.47605804764368,False,0,True,False,False,False,False
7.98,0.395012736320496,3.69554996490479,5.31913232803345,5.13663673400879,12.563551902771,21.2463474273682,13.4403953552246,,False,0,3.37607100238929,False,0,True,False,False,False,False
8,0.405579477548599,3.49555325508118,5.03126907348633,4.85865020751953,12.5670461654663,21.4463500976563,13.4369010925293,,False,0,3.27608446640017,False,0,True,False,False,False,False
8.02,0.416811645030975,3.49555325508118,5.03126907348633,4.85865020751953,12.5670461654663,21.4463500976563,13.4369010925293,,False,0,3.17609848776806,False,0,True,False,False,False,False
8.04,0.42877408862114,3.29555630683899,4.7434139251709,4.58066415786743,12.5705413818359,21.6463413238525,13.4334058761597,,False,0,3.07611312084437,False,0,True,False,False,False,False
8.059999,0.441574364900589,3.29555630683899,4.7434139251709,4.58066415786743,12.5705413818359,21.6463413238525,13.4334058761597,,False,0,2.97612842448494,False,0.025000000372529,True,False,False,False,False
8.08,0.395608186721802,3.09533786773682,4.43553018569946,4.32090377807617,12.5727100372314,21.7803764343262,13.4295043945313,,False,0,2.8761407170094,False,0.025000000372529,True,False,False,False,False
8.099999,0.348415106534958,3.09533786773682,4.43553018569946,4.32090377807617,12.5727100372314,21.7803764343262,13.4295043945313,,False,0,2.77614976458878,False,0,True,False,False,False,False
8.12,0.359622925519943,2.895339012146,4.14893770217896,4.04171705245972,12.5753269195557,21.9803733825684,13.426887512207,,False,0,2.67615927732769,False,0,True,False,False,False,False
8.139999,0.371700912714005,2.895339012146,4.14893770217896,4.04171705245972,12.5753269195557,21.9803733825684,13.426887512207,,False,0,2.57616930939181,False,0.025000000372529,True,False,False,False,False
8.16,0.324854969978333,2.69519686698914,3.84513711929321,3.77860641479492,12.576865196228,22.1262168884277,13.4241123199463,,False,0,2.47617580227774,False,0.025000000372529,True,False,False,False,False
8.179999,0.276500850915909,2.69519686698914,3.84513711929321,3.77860641479492,12.576865196228,22.1262168884277,13.4241123199463,,False,0,2.37618235291963,False,0.025000000372529,True,False,False,False,False
8.2,0.226439267396927,2.49511694908142,3.54409003257751,3.51330065727234,12.5777683258057,22.2828369140625,13.4224662780762,,False,0,2.2761849552772,False,0.025000000372529,True,False,False,False,False
8.22,0.174388319253922,2.49511694908142,3.54409003257751,3.51330065727234,12.5777683258057,22.2828369140625,13.4224662780762,,False,0,2.17618725413938,False,0,True,False,False,False,False
8.24,0.18048882484436,2.2951180934906,3.260009765625,3.23168802261353,12.5786380767822,22.4828453063965,13.4215965270996,,False,0,2.07618965892102,False,0,True,False,False,False,False
8.26,0.187206670641899,2.1950991153717,3.11112451553345,3.09758329391479,12.5788536071777,22.5647029876709,13.4211950302124,,False,0,1.97619218570672,False,0.025000000372529,True,False,False,False,False
8.28,0.134019285440445,2.1950991153717,3.11112451553345,3.09758329391479,12.5788536071777,22.5647029876709,13.4211950302124,,False,0,1.87619422377315,False,0,True,False,False,False,False
8.3,0.138944745063782,2.1950991153717,3.11112451553345,3.09758329391479,12.5788536071777,22.5647029876709,13.4211950302124,,False,0,1.77619632050069,False,0,True,False,False,False,False
8.32,0.144457936286926,1.89510309696198,2.68593859672546,2.6742479801178,12.5795059204102,22.8646984100342,13.42054271698,,False,0,1.67619848638976,False,0,True,False,False,False,False
8.34,0.150670692324638,1.89510309696198,2.68593859672546,2.6742479801178,12.5795059204102,22.8646984100342,13.42054271698,,False,0,1.57620073460721,False,0.025000000372529,False,False,False,False,False
8.36,0.0955935567617416,1.71448826789856,2.41937279701233,2.42995548248291,12.5794792175293,23.0157508850098,13.4205694198608,,False,0,1.48589917011853,False,0.025000000372529,False,False,False,False,False
8.38,0.0370918661355972,1.63463521003723,2.30167865753174,2.3218560218811,12.5793056488037,23.0842933654785,13.4209289550781,,False,0,1.39559689563493,False,0.025000000372529,False,False,False,False,False
8.4,359.974822998047,1.63463521003723,2.30167865753174,2.3218560218811,12.5793056488037,23.0842933654785,13.4209289550781,,False,0,1.31573488194522,False,0,False,False,False,False,False
8.42,359.9697265625,1.4932998418808,2.10266876220703,2.12110161781311,12.5786876678467,23.2256374359131,13.4215469360352,,False,0,1.24506641013297,False,0,False,False,False,False,False
8.44,359.964019775391,1.4932998418808,2.10266876220703,2.12110161781311,12.5786876678467,23.2256374359131,13.4215469360352,,False,0,1.17439799002498,False,0,False,False,False,False,False
8.46,359.957977294922,1.37347900867462,1.93395280838013,1.95090651512146,12.578161239624,23.3454647064209,13.4220733642578,,False,0,1.1144871632935,False,0,False,False,False,False,False
8.48,359.951263427734,1.37347900867462,1.93395280838013,1.95090651512146,12.578161239624,23.3454647064209,13.4220733642578,,False,0,1.05457640157027,False,0,False,False,False,False,False
8.5,359.944580078125,1.28179574012756,1.80485641956329,1.82067847251892,12.5777606964111,23.4371376037598,13.4224739074707,,False,0,1.00873443036804,False,0,False,False,False,False,False
8.52,359.937408447266,1.28179574012756,1.80485641956329,1.82067847251892,12.5777606964111,23.4371376037598,13.4224739074707,,False,0,0.962892537175144,False,0,False,False,False,False,False
8.54,359.930267333984,1.21130704879761,1.70560359954834,1.72055554389954,12.5774555206299,23.507625579834,13.422779083252,,False,0,0.927648014337958,False,0,False,False,False,False,False
8.559999,359.922576904297,1.18581318855286,1.66970646381378,1.68434369564056,12.5773448944092,23.5331192016602,13.4228897094727,,False,0,0.892403564316688,False,0,False,False,False,False,False
8.58,359.915222167969,1.18581318855286,1.66970646381378,1.68434369564056,12.5773448944092,23.5331192016602,13.4228897094727,,False,0,0.866909603650076,False,0,False,False,False,False,False
8.599999,359.908538818359,1.15551662445068,1.6270467042923,1.64130997657776,12.5772151947021,23.563419342041,13.4230194091797,,False,0,0.851761209806997,False,0,False,False,False,False,False
8.62,359.901641845703,1.15551662445068,1.6270467042923,1.64130997657776,12.5772151947021,23.563419342041,13.4230194091797,,False,0,0.836612872332853,False,0,False,False,False,False,False
8.639999,359.896240234375,1.15371596813202,1.62451136112213,1.63875246047974,12.5772075653076,23.565221786499,13.4230270385742,,False,0,0.835712511905158,False,0,False,False,False,False,False
8.66,359.890930175781,1.15371596813202,1.62451136112213,1.63875246047974,12.5772075653076,23.565221786499,13.4230270385742,,False,0,0.834812187450181,False,0.025000000372529,False,False,False,False,False
8.679999,359.828125,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834812165350624,False,0.025000000372529,False,False,False,False,False
8.7,359.765319824219,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834812175477702,False,0,False,False,False,False,False
8.72,359.760131835938,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834812217827201,False,0,False,False,False,False,False
8.74,359.754943847656,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834812292407287,False,0,False,False,False,False,False
8.76,359.749755859375,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834812399222061,False,0,False,False,False,False,False
8.78,359.744689941406,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834812534667843,False,0,False,False,False,False,False
8.8,359.739624023438,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834812700854255,False,0,False,False,False,False,False
8.82,359.734558105469,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834812897797791,False,0,False,False,False,False,False
8.84,359.7294921875,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834813125481917,False,0,False,False,False,False,False
8.86,359.724426269531,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834813383923119,False,0,False,False,False,False,False
8.88,359.719329833984,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834813673108985,False,0,False,False,False,False,False
8.9,359.714263916016,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834813993043612,False,0,False,False,False,False,False
8.92,359.709320068359,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.83481433502002,False,0,False,False,False,False,False
8.94,359.704376220703,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834814706298323,False,0,False,False,False,False,False
8.96,359.699432373047,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834815106878482,False,0,False,False,False,False,False
8.98,359.694488525391,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834815536760454,False,0,False,False,False,False,False
9,359.689544677734,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834815995944196,False,0,False,False,False,False,False
9.02,359.684600830078,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834816484429657,False,0,False,False,False,False,False
9.04,359.679748535156,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834816989239212,False,0,False,False,False,False,False
9.059999,359.674926757813,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834817521938466,False,0,False,False,False,False,False
9.08,359.670104980469,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834818082535673,False,0,False,False,False,False,False
9.099999,359.665283203125,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834818671022539,False,0,False,False,False,False,False
9.12,359.660461425781,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.83481928739056,False,0,False,False,False,False,False
9.139999,359.655609130859,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834819931648051,False,0,False,False,False,False,False
9.16,359.650787353516,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834820603794946,False,0,False,False,False,False,False
9.179999,359.646087646484,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834821285973691,False,0,False,False,False,False,False
9.2,359.641387939453,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834821994685498,False,0,False,False,False,False,False
9.22,359.636688232422,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834822729905329,False,0,False,False,False,False,False
9.24,359.631958007813,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.83482349163726,False,0,False,False,False,False,False
9.26,359.627258300781,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834824279881216,False,0,False,False,False,False,False
9.28,359.62255859375,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834825094637124,False,0,False,False,False,False,False
9.3,359.617858886719,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834825935904905,False,0,False,False,False,False,False
9.32,359.613250732422,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834826781102542,False,0,False,False,False,False,False
9.34,359.608673095703,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834827651473909,False,0,False,False,False,False,False
9.36,359.604095458984,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834828547006442,False,0,False,False,False,False,False
9.38,359.599517822266,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834829467716707,False,0,False,False,False,False,False
9.4,359.594909667969,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834830413587974,False,0,False,False,False,False,False
9.42,359.59033203125,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834831384636804,False,0,False,False,False,False,False
9.44,359.585754394531,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834832380846462,False,0,False,False,False,False,False
9.46,359.581268310547,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834833375032553,False,0,False,False,False,False,False
9.48,359.576812744141,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834834393097267,False,0,False,False,False,False,False
9.5,359.572357177734,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.83483543499407,False,0,False,False,False,False,False
9.52,359.56787109375,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834836500752483,False,0,False,False,False,False,False
9.54,359.563415527344,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834837590384953,False,0,False,False,False,False,False
9.559999,359.558959960938,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834838703870388,False,0,False,False,False,False,False
9.58,359.554473876953,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834839841246713,False,0,False,False,False,False,False
9.599999,359.550018310547,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834841002467385,False,0,False,False,False,False,False
9.62,359.545684814453,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834842155206455,False,0,False,False,False,False,False
9.639999,359.541320800781,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834843330525458,False,0,False,False,False,False,False
9.66,359.536987304688,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834844528432979,False,0,False,False,False,False,False
9.679999,359.532653808594,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834845748928921,False,0,False,False,False,False,False
9.7,359.528289794922,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834846992013186,False,0,False,False,False,False,False
9.719999,359.523956298828,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834848257685672,False,0,False,False,False,False,False
9.74,359.519592285156,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834849545946276,False,0,False,False,False,False,False
9.76,359.515258789063,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834850856794894,False,0,False,False,False,False,False
9.78,359.511047363281,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834852152886511,False,0,False,False,False,False,False
9.8,359.506805419922,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834853470328481,False,0,False,False,False,False,False
9.82,359.502593994141,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834854809120703,False,0,False,False,False,False,False
9.84,359.498352050781,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834856169254393,False,0,False,False,False,False,False
9.86,359.494140625,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.83485755074681,False,0,False,False,False,False,False
9.88,359.489929199219,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834858953589166,False,0,False,False,False,False,False
9.9,359.485687255859,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834860377781354,False,0,False,False,False,False,False
9.92,359.481597900391,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834861781725785,False,0,False,False,False,False,False
9.94,359.477478027344,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834863205817281,False,0,False,False,False,False,False
9.96,359.473388671875,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.83486465005574,False,0,False,False,False,False,False
9.98,359.469268798828,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834866114441055,False,0,False,False,False,False,False
10,359.465179443359,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834867598977453,False,0,False,False,False,False,False
10.02,359.461059570313,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834869103660512,False,0,False,False,False,False,False
10.04,359.456970214844,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834870628485757,False,0,False,False,False,False,False
10.06,359.452850341797,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834872173457427,False,0,False,False,False,False,False
10.08,359.448760986328,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834873738575408,False,0,False,False,False,False,False
10.1,359.444763183594,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.83487527692662,False,0,False,False,False,False,False
