timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,359.689544677734,23.0775184631348,17.6002235412598,21.7373046875,11.071834564209,30.8471183776855,15.9470491409302,,False,0,6.62270397021766,False,0,True,False,False,False,False
7.08,359.796020507813,23.0775184631348,17.6002235412598,21.7373046875,11.071834564209,30.8471183776855,15.9470491409302,,False,0,6.61880526820015,False,0,True,False,False,False,False
7.1,359.902648925781,22.7775230407715,17.5074920654297,21.9020385742188,11.155740737915,31.1471138000488,15.8631420135498,,False,0,6.61501431142782,False,0,True,False,False,False,False
7.12,0.00936511158943176,22.6775226593018,17.4765815734863,21.9569511413574,11.1837091445923,31.2471160888672,15.8351726531982,,False,0,6.61132761115535,False,0,True,False,False,False,False
7.14,0.116208277642727,22.6775226593018,17.4765815734863,21.9569511413574,11.1837091445923,31.2471160888672,15.8351726531982,,False,0,6.60774901370391,False,0,True,False,False,False,False
7.16,0.223168015480042,22.6775226593018,17.4765815734863,21.9569511413574,11.1837091445923,31.2471160888672,15.8351726531982,,False,0,6.6042786948034,False,0,True,False,False,False,False
7.18,0.330244690179825,22.3775177001953,17.3838520050049,22.1216869354248,11.267617225647,31.547119140625,15.7300672531128,,False,0,6.60091682523064,False,0,True,False,False,False,False
7.2,0.437436401844025,22.3775177001953,17.3838520050049,22.1216869354248,11.267617225647,31.547119140625,15.7300672531128,,False,0,6.59766357076816,False,0,True,False,False,False,False
7.22,0.544744491577148,22.1775150299072,17.3220329284668,22.2315101623535,11.3235549926758,31.7471218109131,15.674129486084,,False,0,6.59451909216427,False,0,True,False,False,False,False
7.24,0.652166247367859,22.1775150299072,17.3220329284668,22.2315101623535,11.3235549926758,31.7471218109131,15.674129486084,,False,0,6.5914835450941,False,0,True,False,False,False,False
7.26,0.75970333814621,21.9775123596191,17.2602138519287,22.3413333892822,11.3794937133789,31.9471263885498,15.6181907653809,,False,0,6.5885570801218,False,0,True,False,False,False,False
7.28,0.867353022098541,21.9775123596191,17.2602138519287,22.3413333892822,11.3794937133789,31.9471263885498,15.6181907653809,,False,0,6.58573984266381,False,0,True,False,False,False,False
7.3,0.975116670131683,21.7775096893311,17.1983966827393,22.4511585235596,11.435432434082,32.1471290588379,15.5622520446777,,False,0,6.58303197295328,False,0,True,False,False,False,False
7.32,1.08299207687378,21.7775096893311,17.1983966827393,22.4511585235596,11.435432434082,32.1471290588379,15.5622520446777,,False,0,6.5804336060058,False,0.0750000029802322,True,False,False,False,False
7.34,1.01526761054993,21.5002212524414,17.2668800354004,22.047342300415,11.448992729187,32.2323150634766,15.4525146484375,,False,0,6.57792057536102,False,0.0750000029802322,True,False,False,False,False
7.36,0.945011556148529,21.5002212524414,17.2668800354004,22.047342300415,11.448992729187,32.2323150634766,15.4525146484375,,False,0,6.57548431794443,False,0.025000000372529,True,False,False,False,False
7.38,0.989291310310364,21.2756271362305,17.2519054412842,21.9836196899414,11.4884271621704,32.3952178955078,15.3821926116943,,False,0,6.5731382752619,False,0.025000000372529,True,False,False,False,False
7.4,1.03277611732483,21.2756271362305,17.2519054412842,21.9836196899414,11.4884271621704,32.3952178955078,15.3821926116943,,False,0,6.57088290305039,False,0.0500000007450581,True,False,False,False,False
7.42,1.01688981056213,21.0282783508301,17.2835121154785,21.7585048675537,11.5138692855835,32.5226631164551,15.2967195510864,,False,0,6.56870491099089,False,0.0500000007450581,True,False,False,False,False
7.44,0.999311208724976,21.0282783508301,17.2835121154785,21.7585048675537,11.5138692855835,32.5226631164551,15.2967195510864,,False,0,6.56660318795226,False,0.0750000029802322,True,False,False,False,False
7.46,0.921498596668243,20.7612915039063,17.3656730651855,21.3845481872559,11.5257749557495,32.6183891296387,15.1990728378296,,False,0,6.56456715346758,False,0.0750000029802322,True,False,False,False,False
7.48,0.841118156909943,20.7612915039063,17.3656730651855,21.3845481872559,11.5257749557495,32.6183891296387,15.1990728378296,,False,0,6.5625943451658,False,0.025000000372529,True,False,False,False,False
7.5,0.87523227930069,20.7612915039063,17.3656730651855,21.3845481872559,11.5257749557495,32.6183891296387,15.1990728378296,,False,0,6.56069183720467,False,0.025000000372529,True,False,False,False,False
7.52,0.908534169197083,20.4296741485596,17.35569190979,21.2891445159912,11.5782890319824,32.8682098388672,15.1056041717529,,False,0,6.55886041157958,False,0.025000000372529,True,False,False,False,False
7.54,0.941003084182739,20.3194561004639,17.3530178070068,21.2571811676025,11.5954294204712,32.9517250061035,15.0750932693481,,False,0,6.55709863413217,False,0.025000000372529,True,False,False,False,False
7.56,0.972639679908752,20.3194561004639,17.3530178070068,21.2571811676025,11.5954294204712,32.9517250061035,15.0750932693481,,False,0,6.55540807181449,False,0.025000000372529,True,False,False,False,False
7.58,1.00344109535217,20.0994834899902,17.3486480712891,21.1930255889893,11.6291742324829,33.1191253662109,15.0150337219238,,False,0,6.55378281881973,False,0.025000000372529,True,False,False,False,False
7.6,1.03341794013977,20.0994834899902,17.3486480712891,21.1930255889893,11.6291742324829,33.1191253662109,15.0150337219238,,False,0,6.55222004229092,False,0.0750000029802322,True,False,False,False,False
7.62,0.945435523986816,19.8426628112793,17.4448280334473,20.8434810638428,11.6393947601318,33.2249031066895,14.9291925430298,,False,0,6.55070386131409,False,0.0750000029802322,True,False,False,False,False
7.64,0.8548663854599,19.8426628112793,17.4448280334473,20.8434810638428,11.6393947601318,33.2249031066895,14.9291925430298,,False,0,6.54923550724181,False,0.025000000372529,True,False,False,False,False
7.66,0.878782868385315,19.62473487854,17.4460868835449,20.7791805267334,11.6703720092773,33.3946952819824,14.8741140365601,,False,0,6.54782228897228,False,0.025000000372529,True,False,False,False,False
7.68,0.901853382587433,19.62473487854,17.4460868835449,20.7791805267334,11.6703720092773,33.3946952819824,14.8741140365601,,False,0,6.54646222538808,False,0,True,False,False,False,False
7.7,0.982629001140594,19.4247341156006,17.3978290557861,20.8524360656738,11.7115125656128,33.5946960449219,14.832971572876,,False,0,6.54516326478525,False,0,True,False,False,False,False
7.72,1.06345129013062,19.4247341156006,17.3978290557861,20.8524360656738,11.7115125656128,33.5946960449219,14.832971572876,,False,0,6.54392544355036,False,0.025000000372529,True,False,False,False,False
7.74,1.08574461936951,19.2075691223145,17.4003200531006,20.7873382568359,11.7417449951172,33.7648124694824,14.7791862487793,,False,0,6.54274131769726,False,0.025000000372529,True,False,False,False,False
7.76,1.10718834400177,19.2075691223145,17.4003200531006,20.7873382568359,11.7417449951172,33.7648124694824,14.7791862487793,,False,0,6.54160894527248,False,0.025000000372529,True,False,False,False,False
7.78,1.12777924537659,19.2075691223145,17.4003200531006,20.7873382568359,11.7417449951172,33.7648124694824,14.7791862487793,,False,0,6.54052263370873,False,0.025000000372529,True,False,False,False,False
7.8,1.14751589298248,18.8828868865967,17.4066333770752,20.6891593933105,11.7857847213745,34.0209693908691,14.7008390426636,,False,0,6.53948424584939,False,0.025000000372529,True,False,False,False,False
7.82,1.16639721393585,18.7670917510986,17.4354076385498,20.5898284912109,11.795069694519,34.0924339294434,14.6693601608276,,False,0,6.53849189778664,False,0.0500000007450581,True,False,False,False,False
7.84,1.12584698200226,18.7670917510986,17.4354076385498,20.5898284912109,11.795069694519,34.0924339294434,14.6693601608276,,False,0,6.53753684409573,False,0,True,False,False,False,False
7.86,1.2007167339325,18.5670948028564,17.3902721405029,20.6561164855957,11.833044052124,34.2924308776855,14.6313858032227,,False,0,6.53663416473343,False,0,True,False,False,False,False
7.88,1.27562201023102,18.5670948028564,17.3902721405029,20.6561164855957,11.833044052124,34.2924308776855,14.6313858032227,,False,0,6.53578388140054,False,0.025000000372529,True,False,False,False,False
7.9,1.29194056987762,18.3519706726074,17.3975715637207,20.5897998809814,11.8608179092407,34.4643058776855,14.5819597244263,,False,0,6.5349740385335,False,0.025000000372529,True,False,False,False,False
7.92,1.30739986896515,18.3519706726074,17.3975715637207,20.5897998809814,11.8608179092407,34.4643058776855,14.5819597244263,,False,0,6.53420607038357,False,0.0500000007450581,True,False,False,False,False
7.94,1.26339757442474,18.1231575012207,17.4598751068115,20.3943099975586,11.8781671524048,34.6098365783691,14.5229167938232,,False,0,6.53346451247716,False,0.0500000007450581,True,False,False,False,False
7.96,1.21764552593231,18.1231575012207,17.4598751068115,20.3943099975586,11.8781671524048,34.6098365783691,14.5229167938232,,False,0,6.5327501367069,False,0.100000001490116,True,False,False,False,False
7.98,1.05300498008728,18.1231575012207,17.4598751068115,20.3943099975586,11.8781671524048,34.6098365783691,14.5229167938232,,False,0,6.53204125187345,False,0.100000001490116,True,False,False,False,False
8,0.88490903377533,17.7465763092041,17.7324333190918,19.7464714050293,11.8761148452759,34.7620506286621,14.4126405715942,,False,0,6.53133938290762,False,0.100000001490116,True,False,False,False,False
8.02,0.713357031345367,17.6408405303955,17.7428951263428,19.7130241394043,11.8870782852173,34.8507919311523,14.3931703567505,,False,0,6.53064969985474,False,0.025000000372529,True,False,False,False,False
8.04,0.713890492916107,17.6408405303955,17.7428951263428,19.7130241394043,11.8870782852173,34.8507919311523,14.3931703567505,,False,0,6.52998440008077,False,0.025000000372529,True,False,False,False,False
8.059999,0.713562250137329,17.4297370910645,17.7649784088135,19.6459274291992,11.9085063934326,35.0287055969238,14.3551216125488,,False,0,6.52934538356877,False,0.025000000372529,True,False,False,False,False
8.08,0.712357103824615,17.4297370910645,17.7649784088135,19.6459274291992,11.9085063934326,35.0287055969238,14.3551216125488,,False,0,6.528731692541,False,0.0500000007450581,True,False,False,False,False
8.099999,0.651757538318634,17.4297370910645,17.7649784088135,19.6459274291992,11.9085063934326,35.0287055969238,14.3551216125488,,False,0,6.52813564035795,False,0.0500000007450581,True,False,False,False,False
8.12,0.58939653635025,17.0989303588867,17.8917922973633,19.3766613006592,11.9279642105103,35.2661361694336,14.2889165878296,,False,0,6.52755495406008,False,0.0500000007450581,True,False,False,False,False
8.139999,0.525290906429291,16.9894542694092,17.9364051818848,19.2882537841797,11.9340162277222,35.3465538024902,14.2683162689209,,False,0,6.52699038082706,False,0.0500000007450581,True,False,False,False,False
8.16,0.459424793720245,16.9894542694092,17.9364051818848,19.2882537841797,11.9340162277222,35.3465538024902,14.2683162689209,,False,0,6.52644360139459,False,0.0750000029802322,True,False,False,False,False
8.179999,0.333306819200516,16.9894542694092,17.9364051818848,19.2882537841797,11.9340162277222,35.3465538024902,14.2683162689209,,False,0,6.52590803453563,False,0.0750000029802322,True,False,False,False,False
8.2,0.204567104578018,16.6513900756836,18.1742668151855,18.8710346221924,11.9413566589355,35.5665321350098,14.2018537521362,,False,0,6.52538780459002,False,0.0750000029802322,True,False,False,False,False
8.22,0.0731854140758514,16.5403156280518,18.2584857940674,18.7359886169434,11.9435110092163,35.6428260803223,14.1822872161865,,False,0,6.52488003441323,False,0.0750000029802322,True,False,False,False,False
8.24,359.939147949219,16.5403156280518,18.2584857940674,18.7359886169434,11.9435110092163,35.6428260803223,14.1822872161865,,False,0,6.52438922749856,False,0.0500000007450581,True,False,False,False,False
8.26,359.860992431641,16.5403156280518,18.2584857940674,18.7359886169434,11.9435110092163,35.6428260803223,14.1822872161865,,False,0,6.52391338398068,False,0.0500000007450581,True,False,False,False,False
8.28,359.781066894531,16.2205677032471,18.4226264953613,18.4857921600342,11.9565687179565,35.8998413085938,14.1378231048584,,False,0,6.52345105525662,False,0.0500000007450581,True,False,False,False,False
8.3,359.699371337891,16.2205677032471,18.4226264953613,18.4857921600342,11.9565687179565,35.8998413085938,14.1378231048584,,False,0,6.52300428862709,False,0.0750000029802322,True,False,False,False,False
8.32,359.557403564453,16.0039329528809,18.6091766357422,18.2283935546875,11.9598541259766,36.0628128051758,14.1076698303223,,False,0,6.52257691993249,False,0.0750000029802322,True,False,False,False,False
8.34,359.412780761719,15.9039344787598,18.5996627807617,18.239387512207,11.9670677185059,36.1628112792969,14.100456237793,,False,0,6.52217424959207,False,0,True,False,False,False,False
8.36,359.441040039063,15.9039344787598,18.5996627807617,18.239387512207,11.9670677185059,36.1628112792969,14.100456237793,,False,0,6.52177904521388,False,0.0500000007450581,True,False,False,False,False
8.38,359.352294921875,15.9039344787598,18.5996627807617,18.239387512207,11.9670677185059,36.1628112792969,14.100456237793,,False,0,6.52140092492984,False,0.0500000007450581,True,False,False,False,False
8.4,359.26171875,15.590389251709,18.7883529663086,17.9984836578369,11.9763202667236,36.4317016601563,14.06884765625,,False,0,6.52103892560192,False,0.0500000007450581,True,False,False,False,False
8.42,359.169403076172,15.4903888702393,18.7804775238037,18.007345199585,11.982216835022,36.5317001342773,14.0629510879517,,False,0,6.52069526866507,False,0,True,False,False,False,False
8.44,359.192352294922,15.4903888702393,18.7804775238037,18.007345199585,11.982216835022,36.5317001342773,14.0629510879517,,False,0,6.52035653958994,False,0,True,False,False,False,False
8.46,359.21533203125,15.4903888702393,18.7804775238037,18.007345199585,11.982216835022,36.5317001342773,14.0629510879517,,False,0,6.52002273914459,False,0,True,False,False,False,False
8.48,359.238311767578,15.1903886795044,18.7568550109863,18.0339279174805,11.9999055862427,36.8317031860352,14.0452632904053,,False,0,6.51969386808603,False,0,True,False,False,False,False
8.5,359.261291503906,15.1903886795044,18.7568550109863,18.0339279174805,11.9999055862427,36.8317031860352,14.0452632904053,,False,0,6.51936992716026,False,0,True,False,False,False,False
8.52,359.284271240234,14.9903879165649,18.741117477417,18.0516395568848,12.0116949081421,37.0317039489746,14.0334739685059,,False,0,6.51905091710223,False,0,True,False,False,False,False
8.54,359.307250976563,14.8903875350952,18.7332382202148,18.0605049133301,12.0175943374634,37.1317024230957,14.0275745391846,,False,0,6.51873683863583,False,0,True,False,False,False,False
8.559999,359.330261230469,14.8903875350952,18.7332382202148,18.0605049133301,12.0175943374634,37.1317024230957,14.0275745391846,,False,0,6.51842769247396,False,0,True,False,False,False,False
8.58,359.353240966797,14.8903875350952,18.7332382202148,18.0605049133301,12.0175943374634,37.1317024230957,14.0275745391846,,False,0,6.51812347931839,False,0,True,False,False,False,False
8.599999,359.376220703125,14.590386390686,18.7096195220947,18.0870838165283,12.0352802276611,37.4317054748535,14.0098896026611,,False,0,6.51782419985986,False,0,True,False,False,False,False
8.62,359.399200439453,14.4903869628906,18.7017402648926,18.0959510803223,12.0411796569824,37.5317039489746,14.0039911270142,,False,0,6.51752985477801,False,0,True,False,False,False,False
8.639999,359.422210693359,14.4903869628906,18.7017402648926,18.0959510803223,12.0411796569824,37.5317039489746,14.0039911270142,,False,0,6.51724044474143,False,0,True,False,False,False,False
8.66,359.445190429688,14.4903869628906,18.7017402648926,18.0959510803223,12.0411796569824,37.5317039489746,14.0039911270142,,False,0,6.51695597040758,False,0,True,False,False,False,False
8.679999,359.468170166016,14.1903858184814,18.6781234741211,18.1225280761719,12.0588645935059,37.8317031860352,13.9863042831421,,False,0,6.51667643242286,False,0,True,False,False,False,False
8.7,359.491180419922,14.0903854370117,18.6702423095703,18.1313953399658,12.0647640228271,37.9317054748535,13.9804058074951,,False,0,6.51640183142252,False,0,True,False,False,False,False
8.72,359.51416015625,14.0903854370117,18.6702423095703,18.1313953399658,12.0647640228271,37.9317054748535,13.9804058074951,,False,0,6.51613216803074,False,0,True,False,False,False,False
8.74,359.537170410156,14.0903854370117,18.6702423095703,18.1313953399658,12.0647640228271,37.9317054748535,13.9804058074951,,False,0,6.51586744286054,False,0,True,False,False,False,False
8.76,359.560150146484,13.7903852462769,18.6466255187988,18.1579723358154,12.0824480056763,38.2317047119141,13.962721824646,,False,0,6.51560765651384,False,0,True,False,False,False,False
8.78,359.583160400391,13.7903852462769,18.6466255187988,18.1579723358154,12.0824480056763,38.2317047119141,13.962721824646,,False,0,6.51535280958142,False,0,True,False,False,False,False
8.8,359.606170654297,13.5903844833374,18.6308765411377,18.1493968963623,12.0942411422729,38.4317054748535,13.9509286880493,,False,0,6.5151029026429,False,0,True,False,False,False,False
8.82,359.629150390625,13.4903841018677,18.6229972839355,18.0158519744873,12.1001415252686,38.5317077636719,13.9450273513794,,False,0,6.51485793626678,False,0,True,False,False,False,False
8.84,359.652160644531,13.4903841018677,18.6229972839355,18.0158519744873,12.1001415252686,38.5317077636719,13.9450273513794,,False,0,6.5146179110104,False,0,True,False,False,False,False
8.86,359.675170898438,13.4903841018677,18.6229972839355,18.0158519744873,12.1001415252686,38.5317077636719,13.9450273513794,,False,0,6.51438282741992,False,0,True,False,False,False,False
8.88,359.698181152344,13.1903829574585,18.5993804931641,17.615213394165,12.117826461792,38.8317070007324,13.9273433685303,,False,0,6.51415268603035,False,0,True,False,False,False,False
8.9,359.72119140625,13.0903825759888,18.5915012359619,17.4816665649414,12.1237268447876,38.9317092895508,13.9214429855347,,False,0,6.51392748736552,False,0,True,False,False,False,False
8.92,359.744171142578,13.0903825759888,18.5915012359619,17.4816665649414,12.1237268447876,38.9317092895508,13.9214429855347,,False,0,6.51370723193809,False,0,True,False,False,False,False
8.94,359.767181396484,13.0903825759888,18.5915012359619,17.4816665649414,12.1237268447876,38.9317092895508,13.9214429855347,,False,0,6.51349192024954,False,0,True,False,False,False,False
8.96,359.790191650391,12.7903823852539,18.5678825378418,17.0810279846191,12.141411781311,39.2317085266113,13.9037570953369,,False,0,6.51328155279013,False,0,True,False,False,False,False
8.98,359.813201904297,12.7903823852539,18.5678825378418,17.0810279846191,12.141411781311,39.2317085266113,13.9037570953369,,False,0,6.51307613003896,False,0,True,False,False,False,False
9,359.836212158203,12.5903816223145,18.5521335601807,16.8139362335205,12.1532039642334,39.4317092895508,13.8919658660889,,False,0,6.51287565246391,False,0,True,False,False,False,False
9.02,359.859252929688,12.4903812408447,18.5442543029785,16.680383682251,12.159104347229,39.5317077636719,13.8860654830933,,False,0,6.51268012052166,False,0,True,False,False,False,False
9.04,359.882263183594,12.4903812408447,18.5442543029785,16.680383682251,12.159104347229,39.5317077636719,13.8860654830933,,False,0,6.51248953465767,False,0,True,False,False,False,False
9.059999,359.9052734375,12.4903812408447,18.5442543029785,16.680383682251,12.159104347229,39.5317077636719,13.8860654830933,,False,0,6.51230389530618,False,0,True,False,False,False,False
9.08,359.928283691406,12.1903810501099,18.3201866149902,16.2797451019287,12.1767892837524,39.8317108154297,13.8683805465698,,False,0,6.51212320289023,False,0,True,False,False,False,False
9.099999,359.951293945313,12.0903806686401,18.1699028015137,16.1462001800537,12.1826887130737,39.9317092895508,13.8624801635742,,False,0,6.51194745782162,False,0,True,False,False,False,False
9.12,359.974334716797,12.0903806686401,18.1699028015137,16.1462001800537,12.1826887130737,39.9317092895508,13.8624801635742,,False,0,6.51177666050091,False,0,True,False,False,False,False
9.139999,-0.00265499483793974,12.0903806686401,18.1699028015137,16.1462001800537,12.1826887130737,39.9317092895508,13.8624801635742,,False,0,6.51161081131745,False,0,True,False,False,False,False
9.16,0.0203666277229786,11.790379524231,17.7190494537354,15.7455606460571,12.2003736495972,40.2317123413086,13.8447952270508,,False,0,6.51144991064931,False,0,True,False,False,False,False
9.179999,0.043389406055212,11.790379524231,17.7190494537354,15.7455606460571,12.2003736495972,40.2317123413086,13.8447952270508,,False,0,6.51129395886335,False,0,True,False,False,False,False
9.2,0.0664133056998253,11.5903797149658,17.4184799194336,15.4784688949585,12.2121648788452,40.431713104248,13.8330030441284,,False,0,6.51114295631517,False,0,True,False,False,False,False
9.22,0.0894381031394005,11.4903793334961,17.268196105957,15.3449230194092,12.2180652618408,40.5317115783691,13.8271026611328,,False,0,6.51099690334912,False,0,True,False,False,False,False
9.24,0.112464271485806,11.4903793334961,17.268196105957,15.3449230194092,12.2180652618408,40.5317115783691,13.8271026611328,,False,0,6.51085580029827,False,0,True,False,False,False,False
9.26,0.135491535067558,11.4903793334961,17.268196105957,15.3449230194092,12.2180652618408,40.5317115783691,13.8271026611328,,False,0,6.51071964748448,False,0,True,False,False,False,False
9.28,0.15851990878582,11.1903781890869,16.8173427581787,14.9442844390869,12.2357501983643,40.8317108154297,13.809419631958,,False,0,6.51058844521831,False,0,True,False,False,False,False
9.3,0.18154938519001,11.1903781890869,16.8173427581787,14.9442844390869,12.2357501983643,40.8317108154297,13.809419631958,,False,0,6.51046219379905,False,0,True,False,False,False,False
9.32,0.204579964280128,10.9903774261475,16.516773223877,14.677191734314,12.2475433349609,41.0317115783691,13.7976264953613,,False,0,6.51034089351472,False,0,True,False,False,False,False
9.34,0.227611735463142,10.8903779983521,16.3664894104004,14.5436458587646,12.2534427642822,41.1317138671875,13.7917280197144,,False,0,6.51022454464208,False,0,True,False,False,False,False
9.36,0.250644266605377,10.8903779983521,16.3664894104004,14.5436458587646,12.2534427642822,41.1317138671875,13.7917280197144,,False,0,6.5101131474466,False,0,True,False,False,False,False
9.38,0.273678094148636,10.8903779983521,16.3664894104004,14.5436458587646,12.2534427642822,41.1317138671875,13.7917280197144,,False,0,6.51000670218249,False,0,True,False,False,False,False
9.4,0.296712905168533,10.5903768539429,15.9156360626221,14.1430072784424,12.2711248397827,41.431713104248,13.7740430831909,,False,0,6.50990520909266,False,0,True,False,False,False,False
9.42,0.319748878479004,10.4903764724731,15.7653522491455,14.0094604492188,12.277024269104,41.5317153930664,13.7681427001953,,False,0,6.50980866840871,False,0,True,False,False,False,False
9.44,0.342785894870758,10.4903764724731,15.7653522491455,14.0094604492188,12.277024269104,41.5317153930664,13.7681427001953,,False,0,6.50971708035099,False,0,True,False,False,False,False
9.46,0.365823894739151,10.2903757095337,15.4647827148438,13.7423686981201,12.2888174057007,41.7317161560059,13.7563486099243,,False,0,6.50963044512856,False,0,True,False,False,False,False
9.48,0.388862937688828,10.2903757095337,15.4647827148438,13.7423686981201,12.2888174057007,41.7317161560059,13.7563486099243,,False,0,6.50954876293916,False,0,True,False,False,False,False
9.5,0.411902755498886,10.0903749465942,15.1642141342163,13.4752759933472,12.300609588623,41.9317169189453,13.7445573806763,,False,0,6.50947203396924,False,0,True,False,False,False,False
9.52,0.434943944215775,10.0903749465942,15.1642141342163,13.4752759933472,12.300609588623,41.9317169189453,13.7445573806763,,False,0,6.50940025839396,False,0,True,False,False,False,False
9.54,0.457986056804657,9.89037418365479,14.8636455535889,13.2081842422485,12.3124017715454,42.1317138671875,13.7327632904053,,False,0,6.50933343637717,False,0,True,False,False,False,False
9.559999,0.481029212474823,9.89037418365479,14.8636455535889,13.2081842422485,12.3124017715454,42.1317138671875,13.7327632904053,,False,0,6.50927156807144,False,0,True,False,False,False,False
9.58,0.50407338142395,9.89037418365479,14.8636455535889,13.2081842422485,12.3124017715454,42.1317138671875,13.7327632904053,,False,0,6.50921465361802,False,0,True,False,False,False,False
9.599999,0.527118504047394,9.59037303924561,14.4127922058105,12.8075456619263,12.3300867080688,42.4317169189453,13.7150783538818,,False,0,6.50916269314684,False,0,True,False,False,False,False
9.62,0.550164461135864,9.49037265777588,14.262508392334,12.6739988327026,12.3359870910645,42.5317153930664,13.7091789245605,,False,0,6.50911568677655,False,0,True,False,False,False,False
9.639999,0.573211491107941,9.49037265777588,14.262508392334,12.6739988327026,12.3359870910645,42.5317153930664,13.7091789245605,,False,0,6.50907363461448,False,0,True,False,False,False,False
9.66,0.596259534358978,9.29037380218506,13.9619388580322,12.406907081604,12.3477792739868,42.7317161560059,13.6973857879639,,False,0,6.50903653675664,False,0,True,False,False,False,False
9.679999,0.619308412075043,9.29037380218506,13.9619388580322,12.406907081604,12.3477792739868,42.7317161560059,13.6973857879639,,False,0,6.50900439328776,False,0,True,False,False,False,False
9.7,0.642358362674713,9.09037303924561,13.6613702774048,12.1398143768311,12.3595714569092,42.9317169189453,13.6855926513672,,False,0,6.50897720428122,False,0,True,False,False,False,False
9.719999,0.665409326553345,9.09037303924561,13.6613702774048,12.1398143768311,12.3595714569092,42.9317169189453,13.6855926513672,,False,0,6.50895496979913,False,0,True,False,False,False,False
9.74,0.688461065292358,8.89037227630615,13.3608016967773,11.8727226257324,12.3713636398315,43.1317176818848,13.6738014221191,,False,0,6.50893768989224,False,0,True,False,False,False,False
9.76,0.711513817310333,8.89037227630615,13.3608016967773,11.8727226257324,12.3713636398315,43.1317176818848,13.6738014221191,,False,0,6.50892536460002,False,0,True,False,False,False,False
9.78,0.734567582607269,8.69037246704102,13.0602331161499,11.6056299209595,12.3831539154053,43.3317184448242,13.6620082855225,,False,0,6.50891799395062,False,0,True,False,False,False,False
9.8,0.757622003555298,8.69037246704102,13.0602331161499,11.6056299209595,12.3831539154053,43.3317184448242,13.6620082855225,,False,0,6.50891557796087,False,0,True,False,False,False,False
9.82,0.780677556991577,8.49037170410156,12.7596645355225,11.3385372161865,12.394947052002,43.5317192077637,13.6502161026001,,False,0,6.50891811663628,False,0,True,False,False,False,False
9.84,0.803733825683594,8.49037170410156,12.7596645355225,11.3385372161865,12.394947052002,43.5317192077637,13.6502161026001,,False,0,6.50892560997106,False,0,True,False,False,False,False
9.86,0.826791226863861,8.29037094116211,12.459095954895,11.0714454650879,12.4067392349243,43.7317199707031,13.6384229660034,,False,0,6.50893805794809,False,0,True,False,False,False,False
9.88,0.849849164485931,8.29037094116211,12.459095954895,11.0714454650879,12.4067392349243,43.7317199707031,13.6384229660034,,False,0,6.50895546053896,False,0,True,False,False,False,False
9.9,0.872908413410187,8.29037094116211,12.459095954895,11.0714454650879,12.4067392349243,43.7317199707031,13.6384229660034,,False,0,6.50897781770392,False,0,True,False,False,False,False
9.92,0.895968317985535,7.99037027359009,12.008243560791,10.6708068847656,12.4244232177734,44.0317192077637,13.62073802948,,False,0,6.50900512939191,False,0,True,False,False,False,False
9.94,0.919029057025909,7.89036989212036,11.8579587936401,10.5372610092163,12.430323600769,44.131721496582,13.6148376464844,,False,0,6.50903739554058,False,0,True,False,False,False,False
9.96,0.94209086894989,7.89036989212036,11.8579587936401,10.5372610092163,12.430323600769,44.131721496582,13.6148376464844,,False,0,6.50907461607622,False,0,True,False,False,False,False
9.98,0.965168714523315,7.69036960601807,11.5573902130127,10.2701692581177,12.4421167373657,44.3317222595215,13.603045463562,,False,0,6.50911670558805,False,0,True,False,False,False,False
10,0.988247394561768,7.69036960601807,11.5573902130127,10.2701692581177,12.4421167373657,44.3317222595215,13.603045463562,,False,0,6.50916375596221,False,0,True,False,False,False,False
10.02,1.01132726669312,7.4903678894043,11.2568216323853,10.0030765533447,12.4539089202881,44.5317230224609,13.5912532806396,,False,0,6.50921576709113,False,0,True,False,False,False,False
10.04,1.0343918800354,7.4903678894043,11.2568216323853,10.0030765533447,12.4539089202881,44.5317230224609,13.5912532806396,,False,0,6.50927281419337,False,0,True,False,False,False,False
10.06,1.05745804309845,7.290367603302,10.9562520980835,9.73598384857178,12.4657011032104,44.7317237854004,13.5794610977173,,False,0,6.50933481514456,False,0,True,False,False,False,False
10.08,1.08054006099701,7.290367603302,10.9562520980835,9.73598384857178,12.4657011032104,44.7317237854004,13.5794610977173,,False,0,6.50940170111999,False,0,True,False,False,False,False
10.1,1.1036229133606,7.09036684036255,10.6556835174561,9.46888256072998,12.4774942398071,44.9317207336426,13.5676717758179,,False,0,6.50947354730659,False,0,True,False,False,False,False
10.12,1.12669134140015,6.9903678894043,10.5053997039795,9.33533668518066,12.4833869934082,45.0317230224609,13.5617790222168,,False,0,6.50955041556432,False,0,True,False,False,False,False
10.14,1.14976036548615,6.9903678894043,10.5053997039795,9.33533668518066,12.4833869934082,45.0317230224609,13.5617790222168,,False,0,6.50963223703688,False,0,True,False,False,False,False
10.16,1.17284560203552,6.9903678894043,10.5053997039795,9.33533668518066,12.4833869934082,45.0317230224609,13.5617790222168,,False,0,6.50971895616743,False,0,True,False,False,False,False
10.18,1.1925950050354,6.69036722183228,10.0545463562012,8.9346981048584,12.5010786056519,45.3317222595215,13.5440864562988,,False,0,6.45016963007655,False,0,True,False,False,False,False
