timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,1.11563920974731,3.87991523742676,5.72444105148315,5.26851511001587,12.5777978897095,48.0965995788574,13.444540977478,,False,0,3.55763351536275,False,0,True,False,False,False,False
6.46,1.14634132385254,3.6799144744873,5.429358959198,4.99693441390991,12.5860910415649,48.2966003417969,13.4362487792969,,False,0,3.45772437670001,False,0,True,False,False,False,False
6.48,1.17890322208405,3.6799144744873,5.429358959198,4.99693441390991,12.5860910415649,48.2966003417969,13.4362487792969,,False,0,3.35782018773098,False,0,True,False,False,False,False
6.5,1.21346497535706,3.6799144744873,5.429358959198,4.99693441390991,12.5860910415649,48.2966003417969,13.4362487792969,,False,0,3.25792140057753,False,0,True,False,False,False,False
6.52,1.25021731853485,3.37991261482239,4.98673439025879,4.58956289291382,12.5985298156738,48.5965995788574,13.4238090515137,,False,0,3.15802852787137,False,0,True,False,False,False,False
6.54,1.28937447071075,3.37991261482239,4.98673439025879,4.58956289291382,12.5985298156738,48.5965995788574,13.4238090515137,,False,0,3.05814214918897,False,0,True,False,False,False,False
6.56,1.33118045330048,3.37991261482239,4.98673439025879,4.58956289291382,12.5985298156738,48.5965995788574,13.4238090515137,,False,0,2.95826292234683,False,0,True,False,False,False,False
6.58,1.37594974040985,3.07991123199463,4.54411840438843,4.18219232559204,12.6109685897827,48.8966026306152,13.4113702774048,,False,0,2.85839163754675,False,0,True,False,False,False,False
6.6,1.42396700382233,2.9799108505249,4.39657735824585,4.04640197753906,12.6151151657104,48.9966011047363,13.4072246551514,,False,0,2.75852912634665,False,0,True,False,False,False,False
6.62,1.47559940814972,2.9799108505249,4.39657735824585,4.04640197753906,12.6151151657104,48.9966011047363,13.4072246551514,,False,0,2.65868019168625,False,0,True,False,False,False,False
6.64,1.53127133846283,2.77990984916687,4.10149478912354,3.77482628822327,12.6234073638916,49.1966018676758,13.3989315032959,,False,0,2.55883834768471,False,0,True,False,False,False,False
6.66,1.59147596359253,2.77990984916687,4.10149478912354,3.77482628822327,12.6234073638916,49.1966018676758,13.3989315032959,,False,0,2.45900873706314,False,0,True,False,False,False,False
6.68,1.65683281421661,2.77990984916687,4.10149478912354,3.77482628822327,12.6234073638916,49.1966018676758,13.3989315032959,,False,0,2.35919299374698,False,0,True,False,False,False,False
6.7,1.72798275947571,2.47990846633911,3.65887117385864,3.36745595932007,12.6358470916748,49.4966049194336,13.386492729187,,False,0,2.25939288443097,False,0,True,False,False,False,False
6.72,1.80572998523712,2.47990846633911,3.65887117385864,3.36745595932007,12.6358470916748,49.4966049194336,13.386492729187,,False,0,2.15961057654999,False,0,True,False,False,False,False
6.74,1.89103651046753,2.27990770339966,3.36378860473633,3.09587574005127,12.644139289856,49.696605682373,13.3781995773315,,False,0,2.05984865709936,False,0,True,False,False,False,False
6.76,1.98506212234497,2.27990770339966,3.36378860473633,3.09587574005127,12.644139289856,49.696605682373,13.3781995773315,,False,0,1.96011023914817,False,0,True,False,False,False,False
6.78,2.08926773071289,2.27990770339966,3.36378860473633,3.09587574005127,12.644139289856,49.696605682373,13.3781995773315,,False,0,1.86039924569065,False,0,True,False,False,False,False
6.8,2.20533490180969,1.97990620136261,2.92116498947144,2.68850517272949,12.6565780639648,49.9966087341309,13.3657608032227,,False,0,1.76072020180493,False,0,True,False,False,False,False
6.82,2.33540916442871,1.97990620136261,2.92116498947144,2.68850517272949,12.6565780639648,49.9966087341309,13.3657608032227,,False,0,1.66107885925574,False,0,True,False,False,False,False
6.84,2.48218750953674,1.77990531921387,2.62608242034912,2.41692495346069,12.6648712158203,50.1966094970703,13.3574686050415,,False,0,1.56148243545615,False,0,True,False,False,False,False
6.86,2.64910507202148,1.77990531921387,2.62608242034912,2.41692495346069,12.6648712158203,50.1966094970703,13.3574686050415,,False,0,1.46194011086176,False,0,False,False,False,False,False
6.88,2.80895614624023,1.77990531921387,2.62608242034912,2.41692495346069,12.6648712158203,50.1966094970703,13.3574686050415,,False,0,1.37767170016978,False,0,False,False,False,False,False
6.9,2.98990178108215,1.52578866481781,2.25115728378296,2.07186102867126,12.6754083633423,50.4507255554199,13.3469305038452,,False,0,1.29345967014359,False,0,False,False,False,False,False
6.92,3.19630575180054,1.52578866481781,2.25115728378296,2.07186102867126,12.6754083633423,50.4507255554199,13.3469305038452,,False,0,1.20931552915981,False,0,False,False,False,False,False
6.94,3.38986444473267,1.38546252250671,2.04411911964417,1.88131296634674,12.6812267303467,50.5910491943359,13.3411121368408,,False,0,1.13967701839816,False,0,False,False,False,False,False
6.96,3.60894393920898,1.38546252250671,2.04411911964417,1.88131296634674,12.6812267303467,50.5910491943359,13.3411121368408,,False,0,1.07010603853842,False,0,False,False,False,False,False
6.98,3.81864786148071,1.26608192920685,1.86798453330994,1.71920669078827,12.6861715316772,50.7104301452637,13.3361682891846,,False,0,1.01098004813758,False,0,False,False,False,False,False
7,4.05483055114746,1.26608192920685,1.86798453330994,1.71920669078827,12.6861715316772,50.7104301452637,13.3361682891846,,False,0,0.951923547029242,False,0,False,False,False,False,False
7.02,4.25273323059082,1.17595481872559,1.73501038551331,1.5968234539032,12.6899127960205,50.8005599975586,13.332426071167,,False,0,0.907388098137758,False,0,False,False,False,False,False
7.04,4.47147703170776,1.17595481872559,1.73501038551331,1.5968234539032,12.6899127960205,50.8005599975586,13.332426071167,,False,0,0.862906742275743,False,0,False,False,False,False,False
7.06,4.62982940673828,1.17595481872559,1.73501038551331,1.5968234539032,12.6899127960205,50.8005599975586,13.332426071167,,False,0,0.833063155358325,False,0,False,False,False,False,False
7.08,4.80022573471069,1.08517098426819,1.6010674238205,1.47354853153229,12.6936817169189,50.8913421630859,13.3286581039429,,False,0,0.803250296872474,False,0,False,False,False,False,False
7.1,4.98409509658813,1.08517098426819,1.6010674238205,1.47354853153229,12.6936817169189,50.8913421630859,13.3286581039429,,False,0,0.773471720032476,False,0,False,False,False,False,False
7.12,5.06711721420288,1.08517098426819,1.6010674238205,1.47354853153229,12.6936817169189,50.8913421630859,13.3286581039429,,False,0,0.760225423465191,False,0,False,False,False,False,False
7.14,5.15316581726074,1.04479205608368,1.54149210453033,1.41871809959412,12.6953535079956,50.9317207336426,13.3269853591919,,False,0,0.746986483028532,False,0,False,False,False,False,False
7.16,5.24240493774414,1.04479205608368,1.54149210453033,1.41871809959412,12.6953535079956,50.9317207336426,13.3269853591919,,False,0,0.73375529689686,False,0,False,False,False,False,False
7.18,5.23583221435547,1.04479205608368,1.54149210453033,1.41871809959412,12.6953535079956,50.9317207336426,13.3269853591919,,False,0,0.733727629985649,False,0,False,False,False,False,False
7.2,5.22925996780396,1.04479205608368,1.54149210453033,1.41871809959412,12.6953535079956,50.9317207336426,13.3269853591919,,False,0,0.73370000583976,False,0,False,False,False,False,False
7.22,5.22268724441528,1.04479205608368,1.54149210453033,1.41871809959412,12.6953535079956,50.9317207336426,13.3269853591919,,False,0,0.733672424460082,False,0,False,False,False,False,False
7.24,5.21625471115112,1.04479205608368,1.54149210453033,1.41871809959412,12.6953535079956,50.9317207336426,13.3269853591919,,False,0,0.733645471349124,False,0,False,False,False,False,False
7.26,5.20982217788696,1.04479205608368,1.54149210453033,1.41871809959412,12.6953535079956,50.9317207336426,13.3269853591919,,False,0,0.733618559208845,False,0,False,False,False,False,False
7.28,5.20338821411133,1.04479205608368,1.54149210453033,1.41871809959412,12.6953535079956,50.9317207336426,13.3269853591919,,False,0,0.733591688070882,False,0,False,False,False,False,False
7.3,5.19695615768433,1.04479205608368,1.54149210453033,1.41871809959412,12.6953535079956,50.9317207336426,13.3269853591919,,False,0,0.733564857920399,False,0.025000000372529,False,False,False,False,False
7.32,5.13118314743042,1.04461288452148,1.53423297405243,1.42445206642151,12.6933488845825,24.4502868652344,13.3245296478271,,False,0,0.733538068777643,False,0.025000000372529,False,False,False,False,False
7.34,5.06545734405518,1.04461288452148,1.53423297405243,1.42445206642151,12.6933488845825,24.4502868652344,13.3245296478271,,False,0,0.733511320635512,False,0.100000001490116,False,False,False,False,False
7.36,4.82238245010376,1.04461288452148,1.53423297405243,1.42445206642151,12.6933488845825,24.4502868652344,13.3245296478271,,False,0,0.733485193640387,False,0.100000001490116,False,False,False,False,False
7.38,4.57993078231812,1.04461288452148,1.53423297405243,1.42445206642151,12.6933488845825,24.4502868652344,13.3245296478271,,False,0,0.7334591058786,False,0.100000001490116,False,False,False,False,False
7.4,4.33806800842285,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.733433057374692,False,0.100000001490116,False,False,False,False,False
7.42,4.09676170349121,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.733407048124708,False,0,False,False,False,False,False
7.44,4.09053707122803,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.733381078132824,False,0,False,False,False,False,False
7.46,4.08431100845337,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.733355147407271,False,0,False,False,False,False,False
7.48,4.07822465896606,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.733329830908081,False,0,False,False,False,False,False
7.5,4.0721378326416,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.733304551941311,False,0,False,False,False,False,False
7.52,4.06604909896851,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.73327931052314,False,0,False,False,False,False,False
7.54,4.0599627494812,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.733254106661815,False,0,False,False,False,False,False
7.56,4.05387496948242,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.733228940352526,False,0,False,False,False,False,False
7.58,4.04778671264648,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.733203811598966,False,0,False,False,False,False,False
7.6,4.04169893264771,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.733178720413913,False,0,False,False,False,False,False
7.62,4.03574991226196,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.733154235771113,False,0,False,False,False,False,False
7.64,4.02980136871338,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.733129787016051,False,0,False,False,False,False,False
7.66,4.02385139465332,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.73310537414779,False,0,False,False,False,False,False
7.68,4.0179009437561,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.733080997160611,False,0,False,False,False,False,False
7.7,4.01195096969604,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.733056656067322,False,0,False,False,False,False,False
7.72,4.00600147247314,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.73303235087614,False,0,False,False,False,False,False
7.74,4.00019025802612,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.733008645580446,False,0,False,False,False,False,False
7.76,3.99437785148621,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732984974529387,False,0,False,False,False,False,False
7.78,3.98856616020203,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732961337744931,False,0,False,False,False,False,False
7.8,3.98275423049927,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732937735211742,False,0,False,False,False,False,False
7.82,3.97694206237793,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732914166951782,False,0,False,False,False,False,False
7.84,3.97113084793091,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732890632954368,False,0,False,False,False,False,False
7.86,3.96531939506531,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732867133227462,False,0,False,False,False,False,False
7.88,3.95964431762695,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732844226077296,False,0,False,False,False,False,False
7.9,3.95397090911865,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732821351591342,False,0,False,False,False,False,False
7.92,3.94829726219177,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732798509772659,False,0,False,False,False,False,False
7.94,3.94262218475342,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732775700624304,False,0,False,False,False,False,False
7.96,3.93694877624512,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732752924149325,False,0,False,False,False,False,False
7.98,3.93127465248108,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732730180350771,False,0,False,False,False,False,False
8,3.92573881149292,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732708022772584,False,0,False,False,False,False,False
8.02,3.92020344734192,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732685896302006,False,0,False,False,False,False,False
8.04,3.9146671295166,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732663800951244,False,0,False,False,False,False,False
8.059999,3.90913128852844,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732641736713802,False,0,False,False,False,False,False
8.08,3.90359568595886,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732619703582948,False,0,False,False,False,False,False
8.099999,3.89805912971497,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732597701570955,False,0,False,False,False,False,False
8.12,3.89252305030823,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732575730680627,False,0,False,False,False,False,False
8.139999,3.88712549209595,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732554339010703,False,0,False,False,False,False,False
8.16,3.88172674179077,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732532976954606,False,0,False,False,False,False,False
8.179999,3.87633013725281,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732511644486699,False,0,False,False,False,False,False
8.2,3.87093067169189,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732490341614253,False,0,False,False,False,False,False
8.22,3.86553311347961,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732469068339851,False,0,False,False,False,False,False
8.24,3.86013531684875,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.73244782466607,False,0,False,False,False,False,False
8.26,3.85473775863647,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732426610595488,False,0,False,False,False,False,False
8.28,3.8494770526886,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732405968952231,False,0,False,False,False,False,False
8.3,3.84421753883362,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732385355423046,False,0,False,False,False,False,False
8.32,3.83895778656006,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732364769996191,False,0,False,False,False,False,False
8.34,3.8336980342865,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732344212692857,False,0,False,False,False,False,False
8.36,3.82843708992004,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732323683496591,False,0,False,False,False,False,False
8.38,3.82317590713501,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.73230318242858,False,0,False,False,False,False,False
8.4,3.81791615486145,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732282709472361,False,0,False,False,False,False,False
8.42,3.81279468536377,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732262802310577,False,0,False,False,False,False,False
8.44,3.80767297744751,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732242921832937,False,0,False,False,False,False,False
8.46,3.80255126953125,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732223067989085,False,0,False,False,False,False,False
8.48,3.79742932319641,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732203240814679,False,0,False,False,False,False,False
8.5,3.79230761528015,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732183440326062,False,0,False,False,False,False,False
8.52,3.78718495368958,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732163666501653,False,0,False,False,False,False,False
8.54,3.78206276893616,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732143919386614,False,0,False,False,False,False,False
8.559999,3.77693963050842,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732124198930573,False,0,False,False,False,False,False
8.58,3.77195620536804,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732105037068443,False,0,False,False,False,False,False
8.599999,3.7669723033905,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732085900455965,False,0,False,False,False,False,False
8.62,3.76198792457581,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732066789104943,False,0,False,False,False,False,False
8.639999,3.75700402259827,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732047703017355,False,0,False,False,False,False,False
8.66,3.75201964378357,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732028642195176,False,0,False,False,False,False,False
8.679999,3.74703621864319,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.732009606640381,False,0,False,False,False,False,False
8.7,3.74205112457275,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.731990596354941,False,0,False,False,False,False,False
8.72,3.73706769943237,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.731971611340825,False,0,False,False,False,False,False
8.74,3.73222160339355,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.731953177918181,False,0,False,False,False,False,False
8.76,3.72737550735474,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.731934768386062,False,0,False,False,False,False,False
8.78,3.7225296497345,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.731916382746269,False,0,False,False,False,False,False
8.8,3.71768307685852,1.04385888576508,1.47946619987488,1.47302675247192,12.6860237121582,23.6852169036865,13.3140249252319,,False,0,0.73189802099078,False,0,False,False,False,False,False
