timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,14.5379657745361,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.217017461013811,False,0,False,False,False,False,False
9.98,14.5193634033203,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.2169351361118,False,0,False,False,False,False,False
10,14.5007562637329,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.21685288199121,False,0,False,False,False,False,False
10.02,14.4821472167969,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.21677069879647,False,0,False,False,False,False,False
10.04,14.4635286331177,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.216688586544403,False,0,False,False,False,False,False
10.06,14.4453840255737,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.216608648111337,False,0,False,False,False,False,False
10.08,14.4272365570068,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.216528777195183,False,0,False,False,False,False,False
10.1,14.4090795516968,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.216448973886671,False,0,False,False,False,False,False
10.12,14.3909215927124,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.216369238260607,False,0,False,False,False,False,False
10.14,14.3727569580078,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.216289570391846,False,0,False,False,False,False,False
10.16,14.3545866012573,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.216209970355288,False,0,False,False,False,False,False
10.18,14.3364105224609,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.216130438225879,False,0,False,False,False,False,False
10.2,14.3187103271484,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.21605306436879,False,0,False,False,False,False,False
10.22,14.30100440979,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.215975755129697,False,0,False,False,False,False,False
10.24,14.2832918167114,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.215898510333851,False,0,False,False,False,False,False
10.26,14.2655763626099,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.215821330229974,False,0,False,False,False,False,False
10.28,14.247857093811,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.215744214870863,False,0,False,False,False,False,False
10.3,14.230131149292,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.215667164309726,False,0,False,False,False,False,False
10.32,14.2124032974243,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.215590178697939,False,0,False,False,False,False,False
10.34,14.1946716308594,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.21551325797448,False,0,False,False,False,False,False
10.36,14.1774101257324,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.215438478584941,False,0,False,False,False,False,False
10.38,14.1601457595825,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.215363760766151,False,0,False,False,False,False,False
10.4,14.142876625061,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.215289104615746,False,0,False,False,False,False,False
10.42,14.125602722168,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.215214510197904,False,0,False,False,False,False,False
10.44,14.1083250045776,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.215139977576837,False,0,False,False,False,False,False
10.46,14.09104347229,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.215065506816794,False,0,False,False,False,False,False
10.48,14.0737590789795,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.214991097982059,False,0,False,False,False,False,False
10.5,14.0564670562744,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.214916751136952,False,0,False,False,False,False,False
10.52,14.0396509170532,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.214844528973755,False,0,False,False,False,False,False
10.54,14.0228319168091,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.214772365524151,False,0,False,False,False,False,False
10.56,14.0060081481934,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.214700260847342,False,0,False,False,False,False,False
10.58,13.9891796112061,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.214628214968926,False,0,False,False,False,False,False
10.6,13.9723482131958,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.21455622801543,False,0,False,False,False,False,False
10.62,13.9555139541626,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.214484300012526,False,0,False,False,False,False,False
10.64,13.9386711120605,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.214412431019541,False,0,False,False,False,False,False
10.66,13.9223051071167,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.214342671987662,False,0,False,False,False,False,False
10.68,13.9059419631958,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.214272968752335,False,0,False,False,False,False,False
10.7,13.8895683288574,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.214203321368031,False,0,False,False,False,False,False
10.72,13.8731937408447,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.214133729889247,False,0,False,False,False,False,False
10.74,13.8568143844604,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.214064194387335,False,0,False,False,False,False,False
10.76,13.8404312133789,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.213994714900096,False,0,False,False,False,False,False
10.78,13.8240461349487,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.213925291465133,False,0,False,False,False,False,False
10.8,13.8076524734497,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.213855924153948,False,0,False,False,False,False,False
10.82,13.791259765625,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.213786613021171,False,0,False,False,False,False,False
10.84,13.7753410339355,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.213719394227129,False,0,False,False,False,False,False
10.86,13.7594203948975,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.21365222845697,False,0,False,False,False,False,False
10.88,13.7434959411621,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.213585115760718,False,0,False,False,False,False,False
10.9,13.7275686264038,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.213518056205423,False,0,False,False,False,False,False
10.92,13.7116374969482,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.213451049824227,False,0,False,False,False,False,False
10.94,13.6957025527954,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.213384096701722,False,0,False,False,False,False,False
10.96,13.679762840271,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.213317196819171,False,0,False,False,False,False,False
10.98,13.6638202667236,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.213250350296119,False,0,False,False,False,False,False
11,13.6483573913574,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.213185580364479,False,0,False,False,False,False,False
11.02,13.6328916549683,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.213120860632058,False,0,False,False,False,False,False
11.04,13.6174201965332,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.213056191215172,False,0,False,False,False,False,False
11.06,13.6019468307495,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.212991572089063,False,0,False,False,False,False,False
11.08,13.5864658355713,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.212927003370127,False,0,False,False,False,False,False
11.1,13.5709886550903,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.212862485033604,False,0,False,False,False,False,False
11.12,13.5555047988892,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.212798017195973,False,0,False,False,False,False,False
11.14,13.5400142669678,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.21273359983247,False,0,False,False,False,False,False
11.16,13.5245237350464,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.212669233059657,False,0,False,False,False,False,False
11.18,13.5095138549805,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.212606925967285,False,0,False,False,False,False,False
11.2,13.494499206543,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.21254466647571,False,0,False,False,False,False,False
11.22,13.4794845581055,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.212482454484722,False,0,False,False,False,False,False
11.24,13.4644622802734,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.212420290142828,False,0,False,False,False,False,False
11.26,13.4494371414185,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.21235817343837,False,0,False,False,False,False,False
11.28,13.4344110488892,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.212296104431004,False,0,False,False,False,False,False
11.3,13.4193820953369,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.212234083162577,False,0,False,False,False,False,False
11.32,13.4043474197388,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.212172109674953,False,0,False,False,False,False,False
11.34,13.3897943496704,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.212112180865229,False,0,False,False,False,False,False
11.36,13.3752403259277,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.212052296880591,False,0,False,False,False,False,False
11.38,13.3606834411621,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.211992457759025,False,0,False,False,False,False,False
11.4,13.3461208343506,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.211932663538534,False,0,False,False,False,False,False
11.42,13.3315572738647,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.211872914257133,False,0,False,False,False,False,False
11.44,13.3169918060303,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.211813209917158,False,0,False,False,False,False,False
11.46,13.3024206161499,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.21175355061028,False,0,False,False,False,False,False
11.48,13.2878465652466,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.211693936392125,False,0,False,False,False,False,False
11.5,13.2732725143433,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.211634367229753,False,0,False,False,False,False,False
11.52,13.2586908340454,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.211574843232283,False,0,False,False,False,False,False
11.54,13.2445945739746,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.211517346266922,False,0,False,False,False,False,False
11.56,13.2304944992065,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.211459891578032,False,0,False,False,False,False,False
11.58,13.2163915634155,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.211402479128963,False,0,False,False,False,False,False
11.6,13.2022886276245,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.211345109025277,False,0,False,False,False,False,False
11.62,13.1881818771362,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.211287781230311,False,0,False,False,False,False,False
11.64,13.1740713119507,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.211230495867551,False,0,False,False,False,False,False
