timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,2.13405203819275,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628460336029651,False,0,False,False,False,False,False
9.7,2.12892150878906,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628427241916176,False,0,False,False,False,False,False
9.719999,2.12379193305969,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628394171289812,False,0,False,False,False,False,False
9.74,2.11866068840027,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628361124130971,False,0,False,False,False,False,False
9.76,2.11353015899658,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628328100466832,False,0,False,False,False,False,False
9.78,2.10855388641357,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628296099938253,False,0,False,False,False,False,False
9.8,2.10357737541199,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628264121485802,False,0,False,False,False,False,False
9.82,2.09859991073608,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.62823216513669,False,0,False,False,False,False,False
9.84,2.09362387657166,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628200230870448,False,0,False,False,False,False,False
9.86,2.08864593505859,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628168318714289,False,0,False,False,False,False,False
9.88,2.08366775512695,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628136428647736,False,0,False,False,False,False,False
9.9,2.07868909835815,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628104560698001,False,0,False,False,False,False,False
9.92,2.07370972633362,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628072714844603,False,0,False,False,False,False,False
9.94,2.06873154640198,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628040891114752,False,0,False,False,False,False,False
9.96,2.06390786170959,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.62801008295383,False,0,False,False,False,False,False
9.98,2.05908346176147,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627979295574276,False,0,False,False,False,False,False
10,2.0542585849762,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.62794852893126,False,0,False,False,False,False,False
10.02,2.0494339466095,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627917783063815,False,0,False,False,False,False,False
10.04,2.04460835456848,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627887057956966,False,0,False,False,False,False,False
10.06,2.03978276252747,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.62785635361977,False,0,False,False,False,False,False
10.08,2.03495621681213,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627825670055274,False,0,False,False,False,False,False
10.1,2.0301296710968,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627795007266524,False,0,False,False,False,False,False
10.12,2.02545881271362,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627765353384136,False,0,False,False,False,False,False
10.14,2.02078700065613,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627735718964352,False,0,False,False,False,False,False
10.16,2.01611423492432,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627706104009927,False,0,False,False,False,False,False
10.18,2.01144218444824,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627676508523618,False,0,False,False,False,False,False
10.2,2.00676989555359,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627646932508177,False,0,False,False,False,False,False
10.22,2.00209760665894,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627617375954357,False,0,False,False,False,False,False
10.24,1.99742460250854,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627587838882943,False,0,False,False,False,False,False
10.26,1.99275147914886,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627558321302585,False,0,False,False,False,False,False
10.28,1.98807644844055,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627528823192165,False,0,False,False,False,False,False
10.3,1.98340249061584,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627499344578299,False,0,False,False,False,False,False
10.32,1.978884100914,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627470867096953,False,0,False,False,False,False,False
10.34,1.97436547279358,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627442407839882,False,0,False,False,False,False,False
10.36,1.96984553337097,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627413966785694,False,0,False,False,False,False,False
10.38,1.96532571315765,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627385543960737,False,0,False,False,False,False,False
10.4,1.96080541610718,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627357139343614,False,0,False,False,False,False,False
10.42,1.9562851190567,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627328752966666,False,0,False,False,False,False,False
10.44,1.95176494121552,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627300384802479,False,0,False,False,False,False,False
10.46,1.94724321365356,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627272034865484,False,0,False,False,False,False,False
10.48,1.94272243976593,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627243703158152,False,0,False,False,False,False,False
10.5,1.93835604190826,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627216365706152,False,0,False,False,False,False,False
10.52,1.93399095535278,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627189045252799,False,0,False,False,False,False,False
10.54,1.92962431907654,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627161741800314,False,0,False,False,False,False,False
10.56,1.92525792121887,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.62713445535092,False,0,False,False,False,False,False
10.58,1.92089080810547,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627107185906833,False,0,False,False,False,False,False
10.6,1.91652381420136,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627079933470275,False,0,False,False,False,False,False
10.62,1.9121561050415,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627052698043461,False,0,False,False,False,False,False
10.64,1.90778923034668,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.627025479628608,False,0,False,False,False,False,False
10.66,1.90342044830322,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626998278227932,False,0,False,False,False,False,False
10.68,1.89905261993408,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626971093843648,False,0,False,False,False,False,False
10.7,1.89484012126923,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626944896447953,False,0,False,False,False,False,False
10.72,1.89062666893005,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.62691871487894,False,0,False,False,False,False,False
10.74,1.88641309738159,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626892549138591,False,0,False,False,False,False,False
10.76,1.88220083713531,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626866399228889,False,0,False,False,False,False,False
10.78,1.87798655033112,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626840265151814,False,0,False,False,False,False,False
10.8,1.87377238273621,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626814146909348,False,0,False,False,False,False,False
10.82,1.86955726146698,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626788044503469,False,0,False,False,False,False,False
10.84,1.86534416675568,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626761957936156,False,0,False,False,False,False,False
10.86,1.86112880706787,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626735887209387,False,0,False,False,False,False,False
10.88,1.85691332817078,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626709832331159,False,0,False,False,False,False,False
10.9,1.85285377502441,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626684757411695,False,0,False,False,False,False,False
10.92,1.84879410266876,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.6266596971986,False,0,False,False,False,False,False
10.94,1.84473466873169,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626634651669555,False,0,False,False,False,False,False
10.96,1.8406742811203,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626609620850406,False,0,False,False,False,False,False
10.98,1.8366140127182,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.62658460471883,False,0,False,False,False,False,False
11,1.83255326747894,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626559603300673,False,0,False,False,False,False,False
11.02,1.82849228382111,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626534616573608,False,0,False,False,False,False,False
11.04,1.82443261146545,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626509644563482,False,0,False,False,False,False,False
11.06,1.82037115097046,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626484687247965,False,0,False,False,False,False,False
11.08,1.81630957126617,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626459744652905,False,0,False,False,False,False,False
11.1,1.81224775314331,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626434816774104,False,0,False,False,False,False,False
11.12,1.80834186077118,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.62641086151013,False,0,False,False,False,False,False
11.14,1.80443477630615,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626386919867877,False,0,False,False,False,False,False
11.16,1.80052876472473,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626362991818654,False,0,False,False,False,False,False
11.18,1.79662239551544,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626339077388204,False,0,False,False,False,False,False
11.2,1.79271566867828,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626315176553901,False,0,False,False,False,False,False
11.22,1.78880858421326,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626291289341488,False,0,False,False,False,False,False
11.24,1.78490173816681,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626267415728336,False,0,False,False,False,False,False
11.26,1.78099417686462,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.62624355574019,False,0,False,False,False,False,False
11.28,1.77708554267883,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626219709354416,False,0,False,False,False,False,False
11.3,1.77317750453949,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.62619587659676,False,0,False,False,False,False,False
11.32,1.76926970481873,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626172057444586,False,0,False,False,False,False,False
11.34,1.76551795005798,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626149203883213,False,0,False,False,False,False,False
11.36,1.76176607608795,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626126362862509,False,0,False,False,False,False,False
11.38,1.75801265239716,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626103534408042,False,0,False,False,False,False,False
11.4,1.75426018238068,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.62608071849699,False,0,False,False,False,False,False
11.42,1.75050795078278,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626057915154922,False,0,False,False,False,False,False
11.44,1.74675369262695,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626035124365063,False,0,False,False,False,False,False
11.46,1.74300074577332,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.626012346128784,False,0,False,False,False,False,False
11.48,1.73924732208252,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.625989580459555,False,0,False,False,False,False,False
11.5,1.73549282550812,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.625966827352697,False,0,False,False,False,False,False
